"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_093_Vis4AX_Home4A",211,7198960,-1.530522,53.4756,5.20662
"1884_093_Vis4AX_Home4A",211,7199010,-1.25346,46.5849,4.88229
"1884_093_Vis4AX_Home4A",211,7199060,-1.003998,39.7767,4.5291
"1884_093_Vis4AX_Home4A",211,7199110,-0.782136,33.0513,4.14699
"1884_093_Vis4AX_Home4A",211,7199160,-0.587877,26.40867,3.73599
"1884_093_Vis4AX_Home4A",211,7199210,-0.421218,19.84863,3.2961
"1884_093_Vis4AX_Home4A",211,7199260,-0.282162,13.3713,2.82732
"1884_093_Vis4AX_Home4A",211,7199310,-0.170706,6.97665,2.329638
"1884_093_Vis4AX_Home4A",211,7199360,-0.0868509,0.664665,1.803054
"1884_093_Vis4AX_Home4A",212,7224610,-1.777017,55.9746,5.21712
"1884_093_Vis4AX_Home4A",212,7224660,-1.587108,49.3377,5.04297
"1884_093_Vis4AX_Home4A",212,7224710,-1.391076,42.7725,4.80891
"1884_093_Vis4AX_Home4A",212,7224760,-1.18893,36.2793,4.51497
"1884_093_Vis4AX_Home4A",212,7224810,-0.980661,29.85786,4.16112
"1884_093_Vis4AX_Home4A",212,7224860,-0.766275,23.50827,3.74739
"1884_093_Vis4AX_Home4A",212,7224910,-0.545772,17.23053,3.27378
"1884_093_Vis4AX_Home4A",212,7224960,-0.319149,11.02461,2.74026
"1884_093_Vis4AX_Home4A",212,7225010,-0.0864069,4.89054,2.146863
"1884_093_Vis4AX_Home4A",212,7225060,0.1524531,-1.171668,1.493574
"1884_093_Vis4AX_Home4A",213,7249260,-1.66569,52.644,5.07822
"1884_093_Vis4AX_Home4A",213,7249310,-1.460244,46.4709,4.79271
"1884_093_Vis4AX_Home4A",213,7249360,-1.240356,40.3683,4.41408
"1884_093_Vis4AX_Home4A",213,7249410,-1.006029,34.3365,3.94233
"1884_093_Vis4AX_Home4A",213,7249460,-0.75726,28.37505,3.3774
"1884_093_Vis4AX_Home4A",213,7249510,-0.494049,22.48419,2.719362
"1884_093_Vis4AX_Home4A",213,7249560,-0.2163987,16.66389,1.968174
"1884_093_Vis4AX_Home4A",213,7249610,0.0756945,10.91412,1.123845
"1884_093_Vis4AX_Home4A",213,7249660,0.382227,5.23491,0.1863762
"1884_093_Vis4AX_Home4A",213,7249710,0.703203,-0.373737,-0.84423
"1884_093_Vis4AX_Home4A",213,7249760,1.038618,-5.91183,-1.967979
"1884_093_Vis4AX_Home4A",214,7275210,-1.702899,56.7534,5.31906
"1884_093_Vis4AX_Home4A",214,7275260,-1.523415,50.5638,5.05194
"1884_093_Vis4AX_Home4A",214,7275310,-1.331937,44.4495,4.71084
"1884_093_Vis4AX_Home4A",214,7275360,-1.128465,38.4105,4.29576
"1884_093_Vis4AX_Home4A",214,7275410,-0.913002,32.4474,3.80667
"1884_093_Vis4AX_Home4A",214,7275460,-0.685542,26.55933,3.24357
"1884_093_Vis4AX_Home4A",214,7275510,-0.446091,20.74686,2.606505
"1884_093_Vis4AX_Home4A",214,7275560,-0.1946448,15.00984,1.895436
"1884_093_Vis4AX_Home4A",214,7275610,0.0687966,9.34821,1.110372
"1884_093_Vis4AX_Home4A",214,7275660,0.344232,3.76209,0.2513157
"1884_093_Vis4AX_Home4A",214,7275710,0.631659,-1.748592,-0.681732
"1884_093_Vis4AX_Home4A",214,7275760,0.93108,-7.18383,-1.688775
"1884_093_Vis4AX_Home4A",215,7417510,-0.329601,52.4382,5.38437
"1884_093_Vis4AX_Home4A",215,7417560,-0.384225,45.753,5.10123
"1884_093_Vis4AX_Home4A",215,7417610,-0.446814,39.1425,4.76814
"1884_093_Vis4AX_Home4A",215,7417660,-0.517365,32.6067,4.38504
"1884_093_Vis4AX_Home4A",215,7417710,-0.595881,26.14563,3.95196
"1884_093_Vis4AX_Home4A",215,7417760,-0.682359,19.75932,3.4689
"1884_093_Vis4AX_Home4A",215,7417810,-0.776799,13.44774,2.935842
"1884_093_Vis4AX_Home4A",215,7417860,-0.879204,7.21089,2.352801
"1884_093_Vis4AX_Home4A",215,7417910,-0.989571,1.04883,1.71978
"1884_093_Vis4AX_Home4A",215,7417960,-1.107903,-5.0385,1.03677
"1884_093_Vis4AX_Home4A",216,7431910,-0.500244,56.3916,5.64063
"1884_093_Vis4AX_Home4A",216,7431960,-0.2935875,50.1279,5.40945
"1884_093_Vis4AX_Home4A",216,7432010,-0.1251447,43.9233,5.1204
"1884_093_Vis4AX_Home4A",216,7432060,0.00508467,37.7778,4.77351
"1884_093_Vis4AX_Home4A",216,7432110,0.0971013,31.6911,4.36878
"1884_093_Vis4AX_Home4A",216,7432160,0.1509045,25.66335,3.90618
"1884_093_Vis4AX_Home4A",216,7432210,0.1664946,19.69464,3.38577
"1884_093_Vis4AX_Home4A",216,7432260,0.1438719,13.78488,2.80749
"1884_093_Vis4AX_Home4A",216,7432310,0.0830358,7.93413,2.171373
"1884_093_Vis4AX_Home4A",216,7432360,-0.01601385,2.142306,1.477407
"1884_093_Vis4AX_Home4A",216,7432410,-0.1532763,-3.59049,0.725598
"1884_093_Vis4AX_Home4A",217,7448310,-0.1638363,55.902,5.49219
"1884_093_Vis4AX_Home4A",217,7448360,-0.01380195,49.5885,5.31462
"1884_093_Vis4AX_Home4A",217,7448410,0.1205733,43.3416,5.0664
"1884_093_Vis4AX_Home4A",217,7448460,0.2392902,37.1619,4.74753
"1884_093_Vis4AX_Home4A",217,7448510,0.342348,31.0488,4.35801
"1884_093_Vis4AX_Home4A",217,7448560,0.42975,25.00272,3.89784
"1884_093_Vis4AX_Home4A",217,7448610,0.501492,19.02345,3.36699
"1884_093_Vis4AX_Home4A",217,7448660,0.557574,13.11108,2.765508
"1884_093_Vis4AX_Home4A",217,7448710,0.597999,7.26561,2.093367
"1884_093_Vis4AX_Home4A",217,7448760,0.622764,1.486995,1.35057
"1884_093_Vis4AX_Home4A",217,7448810,0.631872,-4.22475,0.53712
"1884_093_Vis4AX_Home4A",218,7464660,-0.535275,51.7659,5.38953
"1884_093_Vis4AX_Home4A",218,7464710,-0.467793,45.0126,5.27421
"1884_093_Vis4AX_Home4A",218,7464760,-0.429327,38.3364,5.11122
"1884_093_Vis4AX_Home4A",218,7464810,-0.419871,31.7373,4.90062
"1884_093_Vis4AX_Home4A",218,7464860,-0.439434,25.21554,4.64238
"1884_093_Vis4AX_Home4A",218,7464910,-0.48801,18.77106,4.33647
"1884_093_Vis4AX_Home4A",218,7464960,-0.565599,12.4038,3.98292
"1884_093_Vis4AX_Home4A",218,7465010,-0.672201,6.11376,3.58176
"1884_093_Vis4AX_Home4A",218,7465060,-0.807819,-0.0990135,3.13293
"1884_093_Vis4AX_Home4A",218,7465110,-0.972453,-6.23457,2.636457
"1884_093_Vis4AX_Home4A",219,7494660,-0.302913,56.6781,5.79234
"1884_093_Vis4AX_Home4A",219,7494710,-0.2435427,50.5518,5.6574
"1884_093_Vis4AX_Home4A",219,7494760,-0.1785303,44.4843,5.44683
"1884_093_Vis4AX_Home4A",219,7494810,-0.1078749,38.4756,5.1606
"1884_093_Vis4AX_Home4A",219,7494860,-0.0315759,32.5254,4.79877
"1884_093_Vis4AX_Home4A",219,7494910,0.0503658,26.63394,4.36128
"1884_093_Vis4AX_Home4A",219,7494960,0.1379508,20.80116,3.84816
"1884_093_Vis4AX_Home4A",219,7495010,0.2311788,15.02706,3.25944
"1884_093_Vis4AX_Home4A",219,7495060,0.330051,9.31161,2.595054
"1884_093_Vis4AX_Home4A",219,7495110,0.434565,3.65484,1.855038
"1884_093_Vis4AX_Home4A",219,7495160,0.544722,-1.943238,1.039395
"1884_093_Vis4AX_Home4A",220,7511560,-0.347484,53.424,5.5104
"1884_093_Vis4AX_Home4A",220,7511610,-0.2358264,46.7766,5.30406
"1884_093_Vis4AX_Home4A",220,7511660,-0.1427742,40.1838,5.05737
"1884_093_Vis4AX_Home4A",220,7511710,-0.0683271,33.6456,4.7703
"1884_093_Vis4AX_Home4A",220,7511760,-0.01248495,27.16173,4.44291
"1884_093_Vis4AX_Home4A",220,7511810,0.02475222,20.73252,4.07511
"1884_093_Vis4AX_Home4A",220,7511860,0.0433845,14.35782,3.66699
"1884_093_Vis4AX_Home4A",220,7511910,0.0434115,8.03769,3.21846
"1884_093_Vis4AX_Home4A",220,7511960,0.02483364,1.772076,2.729607
"1884_093_Vis4AX_Home4A",220,7512010,-0.01234926,-4.43901,2.200377
"1884_093_Vis4AX_Home4A",221,7534860,-0.430887,57.6324,5.59566
"1884_093_Vis4AX_Home4A",221,7534910,-0.335271,51.3171,5.38776
"1884_093_Vis4AX_Home4A",221,7534960,-0.242268,45.0843,5.09097
"1884_093_Vis4AX_Home4A",221,7535010,-0.1518792,38.934,4.70526
"1884_093_Vis4AX_Home4A",221,7535060,-0.064104,32.8659,4.23069
"1884_093_Vis4AX_Home4A",221,7535110,0.02105805,26.88042,3.66723
"1884_093_Vis4AX_Home4A",221,7535160,0.1036059,20.97732,3.01485
"1884_093_Vis4AX_Home4A",221,7535210,0.18354,15.15669,2.273589
"1884_093_Vis4AX_Home4A",221,7535260,0.2608605,9.41847,1.443435
"1884_093_Vis4AX_Home4A",221,7535310,0.335568,3.76269,0.524385
"1884_093_Vis4AX_Home4A",221,7535360,0.407661,-1.810665,-0.483561
"1884_093_Vis4AX_Home4A",222,7566260,-0.384939,57.1593,5.5299
"1884_093_Vis4AX_Home4A",222,7566310,-0.326643,50.2926,5.4852
"1884_093_Vis4AX_Home4A",222,7566360,-0.265659,43.5186,5.39346
"1884_093_Vis4AX_Home4A",222,7566410,-0.2019903,36.837,5.25468
"1884_093_Vis4AX_Home4A",222,7566460,-0.1356363,30.2484,5.06883
"1884_093_Vis4AX_Home4A",222,7566510,-0.0665964,23.7522,4.83594
"1884_093_Vis4AX_Home4A",222,7566560,0.0051288,17.34879,4.55601
"1884_093_Vis4AX_Home4A",222,7566610,0.0795399,11.03802,4.22901
"1884_093_Vis4AX_Home4A",222,7566660,0.156636,4.81992,3.85497
"1884_093_Vis4AX_Home4A",222,7566710,0.236418,-1.305471,3.43389
"1884_093_Vis4AX_Home4A",222,7566760,0.318885,-7.33821,2.965755
"1884_093_Vis4AX_Home4A",223,7586910,-0.287088,56.1534,5.51835
"1884_093_Vis4AX_Home4A",223,7586960,-0.2965017,49.6095,5.23173
"1884_093_Vis4AX_Home4A",223,7587010,-0.2882811,43.1457,4.87995
"1884_093_Vis4AX_Home4A",223,7587060,-0.2624262,36.7623,4.46301
"1884_093_Vis4AX_Home4A",223,7587110,-0.2189367,30.4587,3.98091
"1884_093_Vis4AX_Home4A",223,7587160,-0.1578132,24.23541,3.43365
"1884_093_Vis4AX_Home4A",223,7587210,-0.0790554,18.09228,2.821221
"1884_093_Vis4AX_Home4A",223,7587260,0.01733676,12.02931,2.143641
"1884_093_Vis4AX_Home4A",223,7587310,0.1313631,6.0465,1.400901
"1884_093_Vis4AX_Home4A",223,7587360,0.2630247,0.1438053,0.592998
"1884_093_Vis4AX_Home4A",223,7587410,0.41232,-5.6787,-0.2800617
"1884_093_Vis4AX_Home4A",224,7620660,-0.480837,54.5331,5.40702
"1884_093_Vis4AX_Home4A",224,7620710,-0.474588,47.7045,5.11647
"1884_093_Vis4AX_Home4A",224,7620760,-0.486519,40.9578,4.78686
"1884_093_Vis4AX_Home4A",224,7620810,-0.51663,34.2924,4.41819
"1884_093_Vis4AX_Home4A",224,7620860,-0.564921,27.70881,4.01046
"1884_093_Vis4AX_Home4A",224,7620910,-0.631392,21.20685,3.56367
"1884_093_Vis4AX_Home4A",224,7620960,-0.716046,14.78655,3.07782
"1884_093_Vis4AX_Home4A",224,7621010,-0.81888,8.44788,2.552919
"1884_093_Vis4AX_Home4A",224,7621060,-0.939894,2.190855,1.988949
"1884_093_Vis4AX_Home4A",224,7621110,-1.079088,-3.98454,1.385919
"1884_093_Vis4AX_Home4A",225,7635910,-0.417576,53.0457,5.49354
"1884_093_Vis4AX_Home4A",225,7635960,-0.2519259,46.2783,5.41281
"1884_093_Vis4AX_Home4A",225,7636010,-0.1110966,39.6006,5.28768
"1884_093_Vis4AX_Home4A",225,7636060,0.00491238,33.0126,5.11818
"1884_093_Vis4AX_Home4A",225,7636110,0.0961014,26.51442,4.90428
"1884_093_Vis4AX_Home4A",225,7636160,0.1624701,20.10606,4.64595
"1884_093_Vis4AX_Home4A",225,7636210,0.2040183,13.78749,4.34325
"1884_093_Vis4AX_Home4A",225,7636260,0.2207463,7.55865,3.99615
"1884_093_Vis4AX_Home4A",225,7636310,0.2126541,1.419603,3.60462
"1884_093_Vis4AX_Home4A",225,7636360,0.1797414,-4.62972,3.16872
"1884_093_Vis4AX_Home4A",226,7656610,-0.368739,57.7203,5.52957
"1884_093_Vis4AX_Home4A",226,7656660,-0.208125,50.9346,5.32425
"1884_093_Vis4AX_Home4A",226,7656710,-0.0646392,44.2281,5.08542
"1884_093_Vis4AX_Home4A",226,7656760,0.0617196,37.6008,4.81311
"1884_093_Vis4AX_Home4A",226,7656810,0.1709511,31.053,4.50729
"1884_093_Vis4AX_Home4A",226,7656860,0.2630565,24.58416,4.16802
"1884_093_Vis4AX_Home4A",226,7656910,0.338034,18.19476,3.79524
"1884_093_Vis4AX_Home4A",226,7656960,0.395886,11.88462,3.38901
"1884_093_Vis4AX_Home4A",226,7657010,0.436608,5.65374,2.94927
"1884_093_Vis4AX_Home4A",226,7657060,0.460206,-0.497853,2.476053
"1884_093_Vis4AX_Home4A",226,7657110,0.466677,-6.57021,1.969347
"1884_093_Vis4AX_Home4A",227,7680210,-0.422076,52.2429,5.26488
"1884_093_Vis4AX_Home4A",227,7680260,-0.375576,45.732,4.98822
"1884_093_Vis4AX_Home4A",227,7680310,-0.331191,39.3147,4.64355
"1884_093_Vis4AX_Home4A",227,7680360,-0.2889186,32.9907,4.23087
"1884_093_Vis4AX_Home4A",227,7680410,-0.2487633,26.76033,3.75021
"1884_093_Vis4AX_Home4A",227,7680460,-0.2107233,20.62344,3.20157
"1884_093_Vis4AX_Home4A",227,7680510,-0.1747986,14.58003,2.584935
"1884_093_Vis4AX_Home4A",227,7680560,-0.1409892,8.63007,1.900308
"1884_093_Vis4AX_Home4A",227,7680610,-0.1092951,2.773602,1.147683
"1884_093_Vis4AX_Home4A",227,7680660,-0.0797166,-2.989362,0.327075
"1884_093_Vis4AX_Home4A",228,7701310,-0.2329143,56.307,5.703
"1884_093_Vis4AX_Home4A",228,7701360,-0.2317155,50.1171,5.44374
"1884_093_Vis4AX_Home4A",228,7701410,-0.218781,43.9752,5.11185
"1884_093_Vis4AX_Home4A",228,7701460,-0.1941111,37.8813,4.70739
"1884_093_Vis4AX_Home4A",228,7701510,-0.1577058,31.8354,4.2303
"1884_093_Vis4AX_Home4A",228,7701560,-0.1095648,25.83741,3.68061
"1884_093_Vis4AX_Home4A",228,7701610,-0.0496878,19.88742,3.05832
"1884_093_Vis4AX_Home4A",228,7701660,0.02192433,13.98546,2.363436
"1884_093_Vis4AX_Home4A",228,7701710,0.1052721,8.13147,1.595937
"1884_093_Vis4AX_Home4A",228,7701760,0.2003553,2.325489,0.755832
"1884_093_Vis4AX_Home4A",228,7701810,0.307173,-3.43251,-0.1568784
"1884_093_Vis4AX_Home4A",229,7727810,-0.2769657,53.7636,5.51817
"1884_093_Vis4AX_Home4A",229,7727860,-0.0872592,46.9857,5.36871
"1884_093_Vis4AX_Home4A",229,7727910,0.1028676,40.2897,5.18124
"1884_093_Vis4AX_Home4A",229,7727960,0.2934156,33.6756,4.95579
"1884_093_Vis4AX_Home4A",229,7728010,0.484386,27.14286,4.69233
"1884_093_Vis4AX_Home4A",229,7728060,0.675774,20.6919,4.39086
"1884_093_Vis4AX_Home4A",229,7728110,0.867588,14.32257,4.05141
"1884_093_Vis4AX_Home4A",229,7728160,1.059819,8.03493,3.67395
"1884_093_Vis4AX_Home4A",229,7728210,1.252473,1.828977,3.25851
"1884_093_Vis4AX_Home4A",230,7754960,-0.2092731,52.2723,5.51019
"1884_093_Vis4AX_Home4A",230,7755010,-0.2619267,46.1058,5.48367
"1884_093_Vis4AX_Home4A",230,7755060,-0.312528,40.0173,5.35827
"1884_093_Vis4AX_Home4A",230,7755110,-0.361077,34.0074,5.13402
"1884_093_Vis4AX_Home4A",230,7755160,-0.407574,28.0758,4.81089
"1884_093_Vis4AX_Home4A",230,7755210,-0.452019,22.22259,4.38891
"1884_093_Vis4AX_Home4A",230,7755260,-0.494412,16.44774,3.86808
"1884_093_Vis4AX_Home4A",230,7755310,-0.534753,10.75125,3.24837
"1884_093_Vis4AX_Home4A",230,7755360,-0.573042,5.13309,2.529813
"1884_093_Vis4AX_Home4A",230,7755410,-0.609279,-0.406686,1.712391
"1884_093_Vis4AX_Home4A",230,7755460,-0.840621,11.57973,3.81384
"1884_093_Vis4AX_Home4A",230,7755510,-1.278102,18.00438,5.09349
"1884_093_Vis4AX_Home4A",230,7755560,-1.720065,24.36606,6.30489
"1884_093_Vis4AX_Home4A",230,7755610,-2.166513,30.6648,7.44801
"1884_093_Vis4AX_Home4A",230,7755660,-2.617443,36.9003,8.52285
"1884_093_Vis4AX_Home4A",230,7755710,-3.07284,43.0731,9.52941
"1884_093_Vis4AX_Home4A",230,7755760,-3.53274,49.1826,10.46772
"1884_093_Vis4AX_Home4A",230,7755810,-3.99714,55.2294,11.33775
"1884_093_Vis4AX_Home4A",230,7755860,-4.46598,61.2129,12.13953
"1884_093_Vis4AX_Home4A",230,7755910,-4.93935,67.1337,12.87303
"1884_093_Vis4AX_Home4A",230,7755960,-5.41716,72.9912,13.53825
"1884_093_Vis4AX_Home4A",230,7756010,-5.89947,78.7857,14.13519
"1884_093_Vis4AX_Home4A",230,7756060,-6.38628,84.5175,14.66388
"1884_093_Vis4AX_Home4A",230,7756110,-6.87756,90.186,15.12429
"1884_093_Vis4AX_Home4A",230,7756160,-7.37331,95.7918,15.51642
"1884_093_Vis4AX_Home4A",230,7756210,-7.87356,101.3343,15.8403
"1884_093_Vis4AX_Home4A",230,7756260,-8.37828,106.8138,16.0959
"1884_093_Vis4AX_Home4A",230,7756310,-8.88747,112.2303,16.28322
"1884_093_Vis4AX_Home4A",230,7756360,-9.40119,117.5841,16.40226
"1884_093_Vis4AX_Home4A",230,7756410,-9.91935,122.8746,16.45305
"1884_093_Vis4AX_Home4A",230,7756460,-10.44201,128.1021,16.43556
"1884_093_Vis4AX_Home4A",230,7756510,-10.96914,133.2666,16.34982
"1884_093_Vis4AX_Home4A",230,7756560,-11.50077,138.3684,16.1958
"1884_093_Vis4AX_Home4A",230,7756610,-12.03687,143.4069,15.9735
"1884_093_Vis4AX_Home4A",230,7756660,-12.57747,148.3824,15.68292
"1884_093_Vis4AX_Home4A",230,7756710,-13.12254,153.2949,15.32409
"1884_093_Vis4AX_Home4A",230,7756760,-13.67211,158.1444,14.89698
"1884_093_Vis4AX_Home4A",230,7756810,-14.22615,162.9309,14.40159
"1884_093_Vis4AX_Home4A",230,7756860,-14.78466,167.6544,13.83792
"1884_093_Vis4AX_Home4A",230,7756910,-15.34767,172.3152,13.206
"1884_093_Vis4AX_Home4A",230,7756960,-15.91515,176.9127,12.5058
"1884_093_Vis4AX_Home4A",230,7757010,-16.48713,181.4472,11.73735
"1884_093_Vis4AX_Home4A",230,7757060,-17.06358,185.9187,10.90062
"1884_093_Vis4AX_Home4A",230,7757110,-17.64453,190.3272,9.99561
"1884_093_Vis4AX_Home4A",230,7757160,-18.22995,194.6727,9.02232
"1884_093_Vis4AX_Home4A",230,7757210,-18.81984,198.9549,7.98078
"1884_093_Vis4AX_Home4A",230,7757260,-19.41423,203.1744,6.87096
"1884_093_Vis4AX_Home4A",230,7757310,-20.01309,207.3309,5.69286
"1884_093_Vis4AX_Home4A",230,7757360,-20.61645,211.4244,4.44651
"1884_093_Vis4AX_Home4A",230,7757410,-21.22428,215.4549,3.13188
"1884_093_Vis4AX_Home4A",230,7757460,-21.83661,219.4224,1.748967
"1884_093_Vis4AX_Home4A",230,7757510,-22.45341,223.3269,0.2977929
"1884_093_Vis4AX_Home4A",230,7757560,-23.07471,227.1684,-1.221651
"1884_093_Vis4AX_Home4A",230,7757610,-23.62668,231.9759,-0.364755
"1884_093_Vis4AX_Home4A",230,7757660,-23.9547,234.5514,0.1539078
"1884_093_Vis4AX_Home4A",230,7757710,-24.29319,237.1113,0.590364
"1884_093_Vis4AX_Home4A",230,7757760,-24.64212,239.6556,0.944616
"1884_093_Vis4AX_Home4A",230,7757810,-25.00149,242.1843,1.216665
"1884_093_Vis4AX_Home4A",230,7757860,-25.37133,244.6974,1.406505
"1884_093_Vis4AX_Home4A",230,7757910,-25.75158,247.1952,1.514142
"1884_093_Vis4AX_Home4A",230,7757960,-26.1423,249.6771,1.539573
"1884_093_Vis4AX_Home4A",230,7758010,-26.54349,252.1434,1.482798
"1884_093_Vis4AX_Home4A",230,7758060,-26.95509,254.5941,1.34382
"1884_093_Vis4AX_Home4A",230,7758110,-27.37716,257.0292,1.122633
"1884_093_Vis4AX_Home4A",230,7758160,-27.80967,259.4487,0.819243
"1884_093_Vis4AX_Home4A",230,7758210,-28.25265,261.8529,0.433647
"1884_093_Vis4AX_Home4A",230,7758260,-28.70607,264.2412,-0.0341523
"1884_093_Vis4AX_Home4A",230,7758310,-29.16993,266.6139,-0.584157
"1884_093_Vis4AX_Home4A",230,7758360,-29.05719,268.0875,-0.598353
"1884_093_Vis4AX_Home4A",230,7758410,-29.367,270.0006,-0.1231623
"1884_093_Vis4AX_Home4A",230,7758460,-29.67663,271.893,0.2412936
"1884_093_Vis4AX_Home4A",230,7758510,-29.98605,273.765,0.495015
"1884_093_Vis4AX_Home4A",230,7758560,-30.2952,275.6163,0.638001
"1884_093_Vis4AX_Home4A",230,7758610,-30.6042,277.4472,0.670254
"1884_093_Vis4AX_Home4A",230,7758660,-30.9132,279.2577,0.591768
"1884_093_Vis4AX_Home4A",230,7758710,-31.2219,281.0475,0.402552
"1884_093_Vis4AX_Home4A",230,7758760,-31.5303,282.8169,0.1025979
"1884_093_Vis4AX_Home4A",230,7758810,-31.8387,284.5656,-0.308091
"1884_093_Vis4AX_Home4A",230,7758860,-32.1468,286.2939,-0.829515
"1884_093_Vis4AX_Home4A",230,7758910,-32.7855,285.4581,-0.422001
"1884_093_Vis4AX_Home4A",230,7758960,-32.9994,285.8253,-0.2109999
"1884_093_Vis4AX_Home4A",230,7759010,-33.2136,286.1922,0
"1884_093_Vis4AX_Home4A",230,7760810,-29.25315,281.7438,4.7736
"1884_093_Vis4AX_Home4A",230,7760860,-28.19133,277.68,5.67642
"1884_093_Vis4AX_Home4A",230,7760910,-27.13407,273.6492,6.51729
"1884_093_Vis4AX_Home4A",230,7760960,-26.08134,269.652,7.29618
"1884_093_Vis4AX_Home4A",230,7761010,-25.0332,265.6881,8.01306
"1884_093_Vis4AX_Home4A",230,7761060,-23.98959,261.7572,8.66802
"1884_093_Vis4AX_Home4A",230,7761110,-22.95054,257.8599,9.26097
"1884_093_Vis4AX_Home4A",230,7761160,-21.91602,253.9959,9.79194
"1884_093_Vis4AX_Home4A",230,7761210,-20.88606,250.1649,10.26096
"1884_093_Vis4AX_Home4A",230,7761260,-19.86066,246.3675,10.66797
"1884_093_Vis4AX_Home4A",230,7761310,-18.83982,242.6034,11.01303
"1884_093_Vis4AX_Home4A",230,7761360,-17.82351,238.8723,11.29611
"1884_093_Vis4AX_Home4A",230,7761410,-16.81176,235.1748,11.51721
"1884_093_Vis4AX_Home4A",230,7761460,-15.80454,231.5106,11.67633
"1884_093_Vis4AX_Home4A",230,7761510,-14.80191,227.8794,11.7735
"1884_093_Vis4AX_Home4A",230,7761560,-13.80381,224.2818,11.80866
"1884_093_Vis4AX_Home4A",230,7761610,-12.81024,220.7175,11.78187
"1884_093_Vis4AX_Home4A",230,7761660,-11.82123,217.1862,11.6931
"1884_093_Vis4AX_Home4A",230,7761710,-10.83681,213.6885,11.54235
"1884_093_Vis4AX_Home4A",230,7761760,-9.85689,210.2241,11.32962
"1884_093_Vis4AX_Home4A",230,7761810,-8.88156,206.7927,11.05491
"1884_093_Vis4AX_Home4A",230,7761860,-7.91076,203.3949,10.71825
"1884_093_Vis4AX_Home4A",230,7761910,-6.94452,200.0301,10.31958
"1884_093_Vis4AX_Home4A",230,7761960,-5.98281,196.6989,9.85896
"1884_093_Vis4AX_Home4A",230,7762010,-5.02566,193.401,9.33636
"1884_093_Vis4AX_Home4A",230,7762060,-4.07307,190.1361,8.75178
"1884_093_Vis4AX_Home4A",230,7762110,-3.12504,186.9048,8.10522
"1884_093_Vis4AX_Home4A",230,7762160,-2.181537,183.7065,7.39668
"1884_093_Vis4AX_Home4A",230,7762210,-1.242594,180.5418,6.62619
"1884_093_Vis4AX_Home4A",230,7762260,-0.308205,177.4101,5.79372
"1884_093_Vis4AX_Home4A",230,7762310,0.621633,174.312,4.89924
"1884_093_Vis4AX_Home4A",230,7762360,1.546929,171.2469,3.94281
"1884_093_Vis4AX_Home4A",230,7762410,2.467665,168.2154,2.924409
"1884_093_Vis4AX_Home4A",231,7796660,-0.1344162,57.0864,5.6271
"1884_093_Vis4AX_Home4A",231,7796710,0.0823935,50.2998,5.5038
"1884_093_Vis4AX_Home4A",231,7796760,0.2869158,43.5936,5.34177
"1884_093_Vis4AX_Home4A",231,7796810,0.479151,36.9675,5.14098
"1884_093_Vis4AX_Home4A",231,7796860,0.659097,30.4221,4.90146
"1884_093_Vis4AX_Home4A",231,7796910,0.826758,23.95677,4.62321
"1884_093_Vis4AX_Home4A",231,7796960,0.982128,17.57196,4.30623
"1884_093_Vis4AX_Home4A",231,7797010,1.12521,11.26752,3.95049
"1884_093_Vis4AX_Home4A",231,7797060,1.256007,5.04342,3.55605
"1884_093_Vis4AX_Home4A",231,7797110,1.374516,-1.100304,3.12285
"1884_093_Vis4AX_Home4A",231,7797160,1.480737,-7.16364,2.650908
"1884_093_Vis4AX_Home4A",232,7819560,-0.2034411,55.0554,5.41284
"1884_093_Vis4AX_Home4A",232,7819610,-0.1594986,48.3639,5.09415
"1884_093_Vis4AX_Home4A",232,7819660,-0.1249803,41.7369,4.7328
"1884_093_Vis4AX_Home4A",232,7819710,-0.0998859,35.1744,4.32876
"1884_093_Vis4AX_Home4A",232,7819760,-0.0842154,28.67598,3.88206
"1884_093_Vis4AX_Home4A",232,7819810,-0.0779688,22.24203,3.3927
"1884_093_Vis4AX_Home4A",232,7819860,-0.0811458,15.87243,2.860665
"1884_093_Vis4AX_Home4A",232,7819910,-0.0937467,9.56724,2.285958
"1884_093_Vis4AX_Home4A",232,7819960,-0.1157715,3.32643,1.668582
"1884_093_Vis4AX_Home4A",232,7820010,-0.1472202,-2.85,1.00854
"1884_093_Vis4AX_Home4A",233,7844010,-0.316689,54.2178,5.43252
"1884_093_Vis4AX_Home4A",233,7844060,-0.1749771,47.4513,5.36331
"1884_093_Vis4AX_Home4A",233,7844110,-0.0405879,40.7625,5.2407
"1884_093_Vis4AX_Home4A",233,7844160,0.0864777,34.1508,5.06466
"1884_093_Vis4AX_Home4A",233,7844210,0.2062203,27.61653,4.83519
"1884_093_Vis4AX_Home4A",233,7844260,0.318639,21.15969,4.55235
"1884_093_Vis4AX_Home4A",233,7844310,0.423738,14.78022,4.21605
"1884_093_Vis4AX_Home4A",233,7844360,0.521511,8.47812,3.82635
"1884_093_Vis4AX_Home4A",233,7844410,0.611961,2.253417,3.38325
"1884_093_Vis4AX_Home4A",233,7844460,3.09354,5.0775,4.17018
"1884_093_Vis4AX_Home4A",233,7844510,6.73986,11.229,5.08653
