"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_041_Vis4AR_Home4A",241,8251858,-0.632181,5.05182,2.660232
"1884_041_Vis4AR_Home4A",241,8251908,-0.575637,-0.809862,1.952916
"1884_041_Vis4AR_Home4A",241,8251958,-0.522369,-6.61731,1.177611
"1884_041_Vis4AR_Home4A",242,8268008,-1.465926,58.0206,5.94942
"1884_041_Vis4AR_Home4A",242,8268058,-1.165956,51.5607,5.69286
"1884_041_Vis4AR_Home4A",242,8268108,-0.864237,45.1617,5.3676
"1884_041_Vis4AR_Home4A",242,8268158,-0.560766,38.8236,4.97364
"1884_041_Vis4AR_Home4A",242,8268208,-0.2555415,32.5464,4.51101
"1884_041_Vis4AR_Home4A",242,8268258,0.0514326,26.33019,3.97965
"1884_041_Vis4AR_Home4A",242,8268308,0.360159,20.17497,3.37962
"1884_041_Vis4AR_Home4A",242,8268358,0.670635,14.08068,2.710878
"1884_041_Vis4AR_Home4A",242,8268408,0.982863,8.04735,1.973448
"1884_041_Vis4AR_Home4A",242,8268458,1.296843,2.074908,1.167318
"1884_041_Vis4AR_Home4A",242,8268508,1.612575,-3.83655,0.2924946
"1884_041_Vis4AR_Home4A",243,8288108,-1.107372,56.445,5.93712
"1884_041_Vis4AR_Home4A",243,8288158,-0.938007,50.061,5.68962
"1884_041_Vis4AR_Home4A",243,8288208,-0.76134,43.7319,5.37852
"1884_041_Vis4AR_Home4A",243,8288258,-0.577368,37.4577,5.00382
"1884_041_Vis4AR_Home4A",243,8288308,-0.386094,31.2384,4.56549
"1884_041_Vis4AR_Home4A",243,8288358,-0.1875174,25.07391,4.06359
"1884_041_Vis4AR_Home4A",243,8288408,0.0183636,18.96444,3.49806
"1884_041_Vis4AR_Home4A",243,8288458,0.231549,12.9099,2.868954
"1884_041_Vis4AR_Home4A",243,8288508,0.452037,6.91029,2.176236
"1884_041_Vis4AR_Home4A",243,8288558,0.679827,0.965595,1.419912
"1884_041_Vis4AR_Home4A",243,8288608,0.914922,-4.92417,0.599985
"1884_041_Vis4AR_Home4A",244,8528858,-1.911474,53.733,5.289
"1884_041_Vis4AR_Home4A",244,8528908,-1.512894,47.2977,5.19342
"1884_041_Vis4AR_Home4A",244,8528958,-1.158579,40.9314,5.03496
"1884_041_Vis4AR_Home4A",244,8529008,-0.848538,34.6347,4.81362
"1884_041_Vis4AR_Home4A",244,8529058,-0.582765,28.40754,4.52946
"1884_041_Vis4AR_Home4A",244,8529108,-0.36126,22.24971,4.18245
"1884_041_Vis4AR_Home4A",244,8529158,-0.1840248,16.1613,3.77256
"1884_041_Vis4AR_Home4A",244,8529208,-0.0510582,10.14225,3.29982
"1884_041_Vis4AR_Home4A",244,8529258,0.037638,4.19265,2.764248
"1884_041_Vis4AR_Home4A",244,8529308,0.0820656,-1.687524,2.165808
"1884_041_Vis4AR_Home4A",244,8529358,0.0822237,-7.49829,1.504515
"1884_041_Vis4AR_Home4A",245,8544508,-1.900785,52.1343,5.45844
"1884_041_Vis4AR_Home4A",245,8544558,-1.452288,45.7797,5.29104
"1884_041_Vis4AR_Home4A",245,8544608,-1.019046,39.4746,5.06259
"1884_041_Vis4AR_Home4A",245,8544658,-0.601053,33.219,4.77312
"1884_041_Vis4AR_Home4A",245,8544708,-0.1983123,27.01296,4.4226
"1884_041_Vis4AR_Home4A",245,8544758,0.189174,20.85627,4.01106
"1884_041_Vis4AR_Home4A",245,8544808,0.561408,14.74905,3.53847
"1884_041_Vis4AR_Home4A",245,8544858,0.91839,8.69127,3.00486
"1884_041_Vis4AR_Home4A",245,8544908,1.260117,2.682915,2.410212
"1884_041_Vis4AR_Home4A",245,8544958,1.586595,-3.276,1.754517
"1884_041_Vis4AR_Home4A",246,8559008,-2.189463,57.399,5.49528
"1884_041_Vis4AR_Home4A",246,8559058,-1.757754,51.1215,5.32101
"1884_041_Vis4AR_Home4A",246,8559108,-1.358043,44.9016,5.08818
"1884_041_Vis4AR_Home4A",246,8559158,-0.99033,38.7393,4.79673
"1884_041_Vis4AR_Home4A",246,8559208,-0.654615,32.6343,4.44672
"1884_041_Vis4AR_Home4A",246,8559258,-0.350898,26.58702,4.03815
"1884_041_Vis4AR_Home4A",246,8559308,-0.0791835,20.59716,3.57096
"1884_041_Vis4AR_Home4A",246,8559358,0.1605339,14.66481,3.04521
"1884_041_Vis4AR_Home4A",246,8559408,0.368253,8.78994,2.460852
"1884_041_Vis4AR_Home4A",246,8559458,0.543972,2.972568,1.817919
"1884_041_Vis4AR_Home4A",246,8559508,3.83733,7.12326,5.97645
"1884_041_Vis4AR_Home4A",246,8559558,6.97122,12.32991,10.31946
"1884_041_Vis4AR_Home4A",246,8559608,10.08342,17.48538,14.59107
"1884_041_Vis4AR_Home4A",246,8559658,13.17399,22.58961,18.79131
"1884_041_Vis4AR_Home4A",246,8559708,16.2429,27.64269,22.92018
"1884_041_Vis4AR_Home4A",246,8559758,19.29012,32.6445,26.97762
"1884_041_Vis4AR_Home4A",246,8559808,22.31568,37.5951,30.9636
"1884_041_Vis4AR_Home4A",246,8559858,25.31958,42.4947,34.8783
"1884_041_Vis4AR_Home4A",246,8559908,28.30179,47.3427,38.7216
"1884_041_Vis4AR_Home4A",246,8559958,31.2624,52.1397,42.4935
"1884_041_Vis4AR_Home4A",246,8560008,34.2012,56.8857,46.194
"1884_041_Vis4AR_Home4A",246,8560058,37.1184,61.5801,49.8231
"1884_041_Vis4AR_Home4A",246,8560108,40.014,66.2235,53.3808
"1884_041_Vis4AR_Home4A",246,8560158,42.888,70.8159,56.8674
"1884_041_Vis4AR_Home4A",246,8560208,45.7401,75.3567,60.2823
"1884_041_Vis4AR_Home4A",246,8560258,48.5709,79.8465,63.6258
"1884_041_Vis4AR_Home4A",246,8560308,51.3798,84.285,66.8979
"1884_041_Vis4AR_Home4A",246,8560358,54.1668,88.6725,70.0989
"1884_041_Vis4AR_Home4A",246,8560408,56.9325,93.0087,73.2282
"1884_041_Vis4AR_Home4A",246,8560458,59.6763,97.2936,76.2861
"1884_041_Vis4AR_Home4A",246,8560508,62.3985,101.5272,79.2729
"1884_041_Vis4AR_Home4A",246,8560558,65.0991,105.7098,82.188
"1884_041_Vis4AR_Home4A",246,8560608,67.7781,109.8411,85.032
"1884_041_Vis4AR_Home4A",246,8560658,70.4352,113.9214,87.8043
"1884_041_Vis4AR_Home4A",246,8560708,73.071,117.9504,90.5055
"1884_041_Vis4AR_Home4A",246,8560758,75.6849,121.9281,93.1353
"1884_041_Vis4AR_Home4A",246,8560808,78.2769,125.8545,95.6934
"1884_041_Vis4AR_Home4A",246,8560858,80.8476,129.7299,98.1804
"1884_041_Vis4AR_Home4A",246,8560908,83.3964,133.554,100.596
"1884_041_Vis4AR_Home4A",246,8560958,85.9239,137.3268,102.9402
"1884_041_Vis4AR_Home4A",246,8561008,88.4295,141.0483,105.2127
"1884_041_Vis4AR_Home4A",246,8561058,90.9132,144.7188,107.4141
"1884_041_Vis4AR_Home4A",246,8561108,93.3756,148.3383,109.5441
"1884_041_Vis4AR_Home4A",246,8561158,95.8161,151.9062,111.6027
"1884_041_Vis4AR_Home4A",246,8561208,98.235,155.4231,113.5899
"1884_041_Vis4AR_Home4A",246,8561258,100.6323,158.8887,115.5057
"1884_041_Vis4AR_Home4A",246,8561308,103.0077,162.3033,117.3501
"1884_041_Vis4AR_Home4A",246,8561358,105.3618,165.6663,119.1231
"1884_041_Vis4AR_Home4A",246,8561408,107.694,168.9783,120.8247
"1884_041_Vis4AR_Home4A",246,8561458,110.0046,172.2393,122.4552
"1884_041_Vis4AR_Home4A",246,8561508,112.2936,175.449,124.014
"1884_041_Vis4AR_Home4A",246,8561558,114.5607,178.6074,125.5014
"1884_041_Vis4AR_Home4A",246,8561608,116.8062,181.7145,126.9174
"1884_041_Vis4AR_Home4A",246,8561658,119.0301,184.7706,128.2623
"1884_041_Vis4AR_Home4A",246,8561708,121.2324,187.7754,129.5355
"1884_041_Vis4AR_Home4A",246,8561758,123.4131,190.7289,130.7373
"1884_041_Vis4AR_Home4A",246,8561808,125.5719,193.6311,131.868
"1884_041_Vis4AR_Home4A",246,8561858,127.7091,196.4823,132.927
"1884_041_Vis4AR_Home4A",246,8561908,129.8247,199.2822,133.9149
"1884_041_Vis4AR_Home4A",246,8561958,131.9187,202.0311,134.8311
"1884_041_Vis4AR_Home4A",246,8562008,133.9911,204.7287,135.6762
"1884_041_Vis4AR_Home4A",246,8562058,136.0416,207.375,136.4499
"1884_041_Vis4AR_Home4A",246,8562108,138.0705,209.97,137.1519
"1884_041_Vis4AR_Home4A",246,8562158,140.0778,212.514,137.7828
"1884_041_Vis4AR_Home4A",246,8562208,142.0635,215.0067,138.3423
"1884_041_Vis4AR_Home4A",246,8562258,144.0273,217.4484,138.8304
"1884_041_Vis4AR_Home4A",246,8562308,145.9695,219.8385,139.2468
"1884_041_Vis4AR_Home4A",246,8562358,147.8901,222.1776,139.5921
"1884_041_Vis4AR_Home4A",246,8562408,149.7891,224.4657,139.866
"1884_041_Vis4AR_Home4A",246,8562458,151.6662,226.7022,140.0685
"1884_041_Vis4AR_Home4A",246,8562508,153.522,228.8877,140.1996
"1884_041_Vis4AR_Home4A",246,8562558,155.3559,231.0222,140.2593
"1884_041_Vis4AR_Home4A",246,8562608,157.1682,233.1051,140.2476
"1884_041_Vis4AR_Home4A",246,8562658,158.9586,235.137,140.1645
"1884_041_Vis4AR_Home4A",246,8562708,160.7277,237.1176,140.01
"1884_041_Vis4AR_Home4A",246,8562758,162.4749,239.0472,139.7844
"1884_041_Vis4AR_Home4A",246,8562808,164.2005,240.9255,139.4871
"1884_041_Vis4AR_Home4A",246,8562858,165.9045,242.7525,139.1184
"1884_041_Vis4AR_Home4A",246,8562908,167.5866,244.5282,138.6783
"1884_041_Vis4AR_Home4A",246,8562958,169.2474,246.2529,138.1671
"1884_041_Vis4AR_Home4A",246,8563008,170.8863,247.9263,137.5842
"1884_041_Vis4AR_Home4A",246,8563058,172.5036,249.5484,136.9299
"1884_041_Vis4AR_Home4A",246,8563108,174.099,251.1195,136.2045
"1884_041_Vis4AR_Home4A",246,8563158,175.6731,252.6393,135.4074
"1884_041_Vis4AR_Home4A",246,8563208,177.2253,254.1078,134.5392
"1884_041_Vis4AR_Home4A",246,8563258,178.7559,255.5253,133.5993
"1884_041_Vis4AR_Home4A",246,8563308,180.2649,256.8915,132.5883
"1884_041_Vis4AR_Home4A",246,8563358,181.752,258.2064,131.5059
"1884_041_Vis4AR_Home4A",246,8563408,183.2178,259.4703,130.3518
"1884_041_Vis4AR_Home4A",246,8563458,184.6617,260.6829,129.1266
"1884_041_Vis4AR_Home4A",246,8563508,186.084,261.8442,127.83
"1884_041_Vis4AR_Home4A",246,8563558,187.4847,262.9542,126.462
"1884_041_Vis4AR_Home4A",246,8563608,188.8635,264.0132,125.0223
"1884_041_Vis4AR_Home4A",246,8563658,190.2207,265.0209,123.5115
"1884_041_Vis4AR_Home4A",246,8563708,191.5563,265.9776,121.9293
"1884_041_Vis4AR_Home4A",246,8563758,192.8703,266.883,120.2757
"1884_041_Vis4AR_Home4A",246,8563808,194.1627,267.7371,118.5507
"1884_041_Vis4AR_Home4A",246,8563858,195.4332,268.5399,116.7543
"1884_041_Vis4AR_Home4A",246,8563908,196.6821,269.2917,114.8865
"1884_041_Vis4AR_Home4A",246,8563958,197.9094,269.9922,112.9473
"1884_041_Vis4AR_Home4A",246,8564008,199.1151,270.6414,110.937
"1884_041_Vis4AR_Home4A",246,8564058,200.2989,271.2396,108.855
"1884_041_Vis4AR_Home4A",246,8564108,201.4614,271.7865,106.7016
"1884_041_Vis4AR_Home4A",246,8564158,202.602,272.2821,104.4768
"1884_041_Vis4AR_Home4A",246,8564208,203.721,272.7264,102.1806
"1884_041_Vis4AR_Home4A",246,8564258,204.8181,273.1197,99.8133
"1884_041_Vis4AR_Home4A",246,8564308,205.8939,273.4617,97.3743
"1884_041_Vis4AR_Home4A",246,8564358,206.9478,273.7527,94.8642
"1884_041_Vis4AR_Home4A",246,8564408,207.9801,273.9924,92.2824
"1884_041_Vis4AR_Home4A",246,8564458,208.9905,274.1808,89.6295
"1884_041_Vis4AR_Home4A",246,8564508,209.9796,274.3179,86.9049
"1884_041_Vis4AR_Home4A",246,8564558,210.9468,274.404,84.1092
"1884_041_Vis4AR_Home4A",246,8564608,211.8924,274.4388,81.2418
"1884_041_Vis4AR_Home4A",246,8564658,212.8164,274.4223,78.3033
"1884_041_Vis4AR_Home4A",246,8564708,213.7188,274.3548,75.2934
"1884_041_Vis4AR_Home4A",246,8564758,214.5993,274.236,72.2118
"1884_041_Vis4AR_Home4A",246,8564808,215.4582,274.0659,69.0591
"1884_041_Vis4AR_Home4A",246,8564858,216.2955,273.8448,65.835
"1884_041_Vis4AR_Home4A",246,8564908,217.1112,273.5724,62.5395
"1884_041_Vis4AR_Home4A",246,8564958,217.9053,273.2487,59.1726
"1884_041_Vis4AR_Home4A",246,8565008,218.6775,272.874,55.734
"1884_041_Vis4AR_Home4A",246,8565058,219.4281,272.448,52.2243
"1884_041_Vis4AR_Home4A",246,8565108,220.1571,271.9707,48.6432
"1884_041_Vis4AR_Home4A",246,8565158,220.8645,271.4421,44.991
"1884_041_Vis4AR_Home4A",246,8565208,221.55,270.8625,41.2671
"1884_041_Vis4AR_Home4A",246,8565258,222.2139,270.2316,37.4718
"1884_041_Vis4AR_Home4A",246,8565308,222.8562,269.5497,33.6051
"1884_041_Vis4AR_Home4A",246,8565358,223.4769,268.8162,29.667
"1884_041_Vis4AR_Home4A",246,8565408,224.0757,268.0317,25.65759
"1884_041_Vis4AR_Home4A",246,8565458,224.6532,267.1962,21.57675
"1884_041_Vis4AR_Home4A",246,8565508,225.2088,266.3091,17.42454
"1884_041_Vis4AR_Home4A",246,8565558,225.7428,265.371,13.20093
"1884_041_Vis4AR_Home4A",246,8565608,226.2549,264.3819,8.90595
"1884_041_Vis4AR_Home4A",246,8565658,226.7457,263.3412,4.5396
"1884_041_Vis4AR_Home4A",246,8565708,227.2146,262.2495,0.1018092
"1884_041_Vis4AR_Home4A",247,8602308,-1.866336,54.7716,5.48559
"1884_041_Vis4AR_Home4A",247,8602358,-1.487781,48.1893,5.25489
"1884_041_Vis4AR_Home4A",247,8602408,-1.164345,41.6883,4.96452
"1884_041_Vis4AR_Home4A",247,8602458,-0.896025,35.2683,4.61442
"1884_041_Vis4AR_Home4A",247,8602508,-0.682827,28.92975,4.20465
"1884_041_Vis4AR_Home4A",247,8602558,-0.524748,22.67238,3.73521
"1884_041_Vis4AR_Home4A",247,8602608,-0.421785,16.49619,3.20604
"1884_041_Vis4AR_Home4A",247,8602658,-0.373944,10.40124,2.6172
"1884_041_Vis4AR_Home4A",247,8602708,-0.381219,4.3875,1.96866
"1884_041_Vis4AR_Home4A",247,8602758,-0.443616,-1.545012,1.260429
"1884_041_Vis4AR_Home4A",247,8602808,-0.561129,-7.39629,0.492504
"1884_041_Vis4AR_Home4A",248,8615858,-2.014233,55.5387,5.53812
"1884_041_Vis4AR_Home4A",248,8615908,-1.824615,49.563,5.46804
"1884_041_Vis4AR_Home4A",248,8615958,-1.630485,43.635,5.3169
"1884_041_Vis4AR_Home4A",248,8616008,-1.431846,37.7547,5.08473
"1884_041_Vis4AR_Home4A",248,8616058,-1.228698,31.9224,4.77147
"1884_041_Vis4AR_Home4A",248,8616108,-1.021041,26.13783,4.37718
"1884_041_Vis4AR_Home4A",248,8616158,-0.808875,20.40099,3.90183
"1884_041_Vis4AR_Home4A",248,8616208,-0.592194,14.71191,3.34545
"1884_041_Vis4AR_Home4A",248,8616258,-0.371007,9.07059,2.707983
"1884_041_Vis4AR_Home4A",248,8616308,-0.145311,3.47706,1.989474
"1884_041_Vis4AR_Home4A",249,8634058,-1.858392,52.908,5.31363
"1884_041_Vis4AR_Home4A",249,8634108,-1.664916,46.9371,5.36814
"1884_041_Vis4AR_Home4A",249,8634158,-1.462995,41.0364,5.3211
"1884_041_Vis4AR_Home4A",249,8634208,-1.252629,35.2062,5.17251
"1884_041_Vis4AR_Home4A",249,8634258,-1.033818,29.44629,4.9224
"1884_041_Vis4AR_Home4A",249,8634308,-0.806559,23.75658,4.57074
"1884_041_Vis4AR_Home4A",249,8634358,-0.570855,18.13719,4.11756
"1884_041_Vis4AR_Home4A",249,8634408,-0.326706,12.58806,3.56283
"1884_041_Vis4AR_Home4A",249,8634458,-0.074109,7.10916,2.906568
"1884_041_Vis4AR_Home4A",249,8634508,0.1869324,1.700604,2.148765
"1884_041_Vis4AR_Home4A",250,8656808,-1.935078,56.3634,5.47101
"1884_041_Vis4AR_Home4A",250,8656858,-1.425717,50.0283,5.3988
"1884_041_Vis4AR_Home4A",250,8656908,-0.925788,43.7583,5.25567
"1884_041_Vis4AR_Home4A",250,8656958,-0.435282,37.5531,5.04159
"1884_041_Vis4AR_Home4A",250,8657008,0.0457947,31.413,4.75659
"1884_041_Vis4AR_Home4A",250,8657058,0.517443,25.33758,4.40064
"1884_041_Vis4AR_Home4A",250,8657108,0.979662,19.32711,3.97377
"1884_041_Vis4AR_Home4A",250,8657158,1.432455,13.3815,3.47592
"1884_041_Vis4AR_Home4A",250,8657208,1.875819,7.50078,2.907162
"1884_041_Vis4AR_Home4A",250,8657258,2.309757,1.684941,2.26746
"1884_041_Vis4AR_Home4A",250,8657308,2.734263,-4.06599,1.55682
"1884_041_Vis4AR_Home4A",251,8669708,-1.747281,52.7007,5.0568
"1884_041_Vis4AR_Home4A",251,8669758,-1.421793,46.0194,4.72899
"1884_041_Vis4AR_Home4A",251,8669808,-1.137246,39.4254,4.32882
"1884_041_Vis4AR_Home4A",251,8669858,-0.893643,32.919,3.85629
"1884_041_Vis4AR_Home4A",251,8669908,-0.690978,26.50026,3.31143
"1884_041_Vis4AR_Home4A",251,8669958,-0.529257,20.16894,2.694186
"1884_041_Vis4AR_Home4A",251,8670008,-0.408474,13.92519,2.0046
"1884_041_Vis4AR_Home4A",251,8670058,-0.328635,7.76898,1.242657
"1884_041_Vis4AR_Home4A",251,8670108,-0.2897385,1.700313,0.408363
"1884_041_Vis4AR_Home4A",251,8670158,-0.2917818,-4.28085,-0.498285
"1884_041_Vis4AR_Home4A",252,8689858,-2.118483,55.9929,5.33748
"1884_041_Vis4AR_Home4A",252,8689908,-1.668834,49.2396,5.06556
"1884_041_Vis4AR_Home4A",252,8689958,-1.271496,42.5751,4.73133
"1884_041_Vis4AR_Home4A",252,8690008,-0.926472,36,4.33482
"1884_041_Vis4AR_Home4A",252,8690058,-0.633762,29.51424,3.876
"1884_041_Vis4AR_Home4A",252,8690108,-0.393366,23.11761,3.3549
"1884_041_Vis4AR_Home4A",252,8690158,-0.2052855,16.8102,2.771481
"1884_041_Vis4AR_Home4A",252,8690208,-0.0695172,10.59195,2.125776
"1884_041_Vis4AR_Home4A",252,8690258,0.01393638,4.46298,1.417779
"1884_041_Vis4AR_Home4A",252,8690308,0.0450762,-1.576776,0.64749
"1884_041_Vis4AR_Home4A",252,8690358,0.02390232,-7.5273,-0.185097
"1884_041_Vis4AR_Home4A",253,8703358,-1.894491,54.5628,5.41173
"1884_041_Vis4AR_Home4A",253,8703408,-1.760811,48.4836,5.42403
"1884_041_Vis4AR_Home4A",253,8703458,-1.614285,42.4686,5.34852
"1884_041_Vis4AR_Home4A",253,8703508,-1.454913,36.5181,5.1852
"1884_041_Vis4AR_Home4A",253,8703558,-1.282695,30.6324,4.93404
"1884_041_Vis4AR_Home4A",253,8703608,-1.097628,24.81093,4.5951
"1884_041_Vis4AR_Home4A",253,8703658,-0.899715,19.05417,4.16835
"1884_041_Vis4AR_Home4A",253,8703708,-0.688953,13.36191,3.65376
"1884_041_Vis4AR_Home4A",253,8703758,-0.465345,7.73421,3.05139
"1884_041_Vis4AR_Home4A",253,8703808,-0.2288904,2.171058,2.361198
"1884_041_Vis4AR_Home4A",254,8723358,-2.048169,55.7175,5.33172
"1884_041_Vis4AR_Home4A",254,8723408,-1.512084,49.0581,5.01969
"1884_041_Vis4AR_Home4A",254,8723458,-1.032678,42.4695,4.64274
"1884_041_Vis4AR_Home4A",254,8723508,-0.609954,35.952,4.20087
"1884_041_Vis4AR_Home4A",254,8723558,-0.2439105,29.5053,3.69411
"1884_041_Vis4AR_Home4A",254,8723608,0.0654531,23.12973,3.12246
"1884_041_Vis4AR_Home4A",254,8723658,0.318135,16.82517,2.485905
"1884_041_Vis4AR_Home4A",254,8723708,0.51414,10.59159,1.784442
"1884_041_Vis4AR_Home4A",254,8723758,0.653463,4.42905,1.01808
"1884_041_Vis4AR_Home4A",254,8723808,0.736107,-1.662507,0.186819
"1884_041_Vis4AR_Home4A",254,8723858,0.762069,-7.68303,-0.709344
"1884_041_Vis4AR_Home4A",255,8754208,-1.814457,52.899,5.31609
"1884_041_Vis4AR_Home4A",255,8754258,-1.515432,46.2819,5.17026
"1884_041_Vis4AR_Home4A",255,8754308,-1.255617,39.7353,4.96533
"1884_041_Vis4AR_Home4A",255,8754358,-1.035012,33.2598,4.7013
"1884_041_Vis4AR_Home4A",255,8754408,-0.853617,26.85474,4.37817
"1884_041_Vis4AR_Home4A",255,8754458,-0.711429,20.52039,3.99594
"1884_041_Vis4AR_Home4A",255,8754508,-0.608454,14.25678,3.55461
"1884_041_Vis4AR_Home4A",255,8754558,-0.544686,8.06382,3.05418
"1884_041_Vis4AR_Home4A",255,8754608,-0.520131,1.941561,2.494638
"1884_041_Vis4AR_Home4A",255,8754658,-0.534783,-4.11003,1.876002
"1884_041_Vis4AR_Home4A",256,8771158,-2.201322,57.4257,5.59944
"1884_041_Vis4AR_Home4A",256,8771208,-1.668756,50.7621,5.17425
"1884_041_Vis4AR_Home4A",256,8771258,-1.187178,44.1669,4.70109
"1884_041_Vis4AR_Home4A",256,8771308,-0.756594,37.6404,4.17996
"1884_041_Vis4AR_Home4A",256,8771358,-0.376998,31.1826,3.61086
"1884_041_Vis4AR_Home4A",256,8771408,-0.0483933,24.79317,2.993793
"1884_041_Vis4AR_Home4A",256,8771458,0.2292225,18.47232,2.328768
"1884_041_Vis4AR_Home4A",256,8771508,0.455847,12.22008,1.615779
"1884_041_Vis4AR_Home4A",256,8771558,0.631479,6.03642,0.854826
"1884_041_Vis4AR_Home4A",256,8771608,0.756123,-0.078687,0.045909
"1884_041_Vis4AR_Home4A",256,8771658,0.829776,-6.12522,-0.810972
"1884_041_Vis4AR_Home4A",257,8792408,-2.153661,55.3917,5.14125
"1884_041_Vis4AR_Home4A",257,8792458,-1.831509,49.0875,5.01348
"1884_041_Vis4AR_Home4A",257,8792508,-1.539771,42.8559,4.81584
"1884_041_Vis4AR_Home4A",257,8792558,-1.278447,36.6975,4.54839
"1884_041_Vis4AR_Home4A",257,8792608,-1.047534,30.612,4.2111
"1884_041_Vis4AR_Home4A",257,8792658,-0.847035,24.59937,3.80397
"1884_041_Vis4AR_Home4A",257,8792708,-0.676947,18.65955,3.32703
"1884_041_Vis4AR_Home4A",257,8792758,-0.537273,12.79269,2.780241
"1884_041_Vis4AR_Home4A",257,8792808,-0.42801,6.9987,2.163621
"1884_041_Vis4AR_Home4A",257,8792858,-0.349161,1.277589,1.477167
"1884_041_Vis4AR_Home4A",257,8792908,3.8553,8.3691,-0.1635
"1884_041_Vis4AR_Home4A",257,8792958,6.5844,12.24237,0.935469
"1884_041_Vis4AR_Home4A",257,8793008,9.1929,16.23963,1.757442
"1884_041_Vis4AR_Home4A",257,8793058,11.78025,20.18367,2.461092
"1884_041_Vis4AR_Home4A",257,8793108,14.34642,24.07443,3.04641
"1884_041_Vis4AR_Home4A",257,8793158,16.89141,27.91197,3.51342
"1884_041_Vis4AR_Home4A",257,8793208,19.41528,31.6962,3.86208
"1884_041_Vis4AR_Home4A",257,8793258,21.91794,35.4273,4.09245
"1884_041_Vis4AR_Home4A",257,8793308,24.39945,39.105,4.20447
"1884_041_Vis4AR_Home4A",257,8793358,26.85978,42.7296,4.19817
"1884_041_Vis4AR_Home4A",257,8793408,29.29893,46.3008,4.07352
"1884_041_Vis4AR_Home4A",257,8793458,31.7169,49.8189,3.83058
"1884_041_Vis4AR_Home4A",257,8793508,34.1139,53.2836,3.46929
"1884_041_Vis4AR_Home4A",257,8793558,36.4893,56.6952,2.989698
"1884_041_Vis4AR_Home4A",257,8793608,38.844,60.0534,2.391771
"1884_041_Vis4AR_Home4A",257,8793658,41.1774,63.3582,1.675518
"1884_041_Vis4AR_Home4A",257,8793708,43.4895,66.6102,0.840933
"1884_041_Vis4AR_Home4A",257,8793758,45.7803,69.8085,-0.1119711
"1884_041_Vis4AR_Home4A",257,8793808,47.7315,72.7953,0.1323675
"1884_041_Vis4AR_Home4A",257,8793858,49.6707,75.7692,0.572226
"1884_041_Vis4AR_Home4A",257,8793908,51.5883,78.7011,0.9099
"1884_041_Vis4AR_Home4A",257,8793958,53.484,81.5907,1.145391
"1884_041_Vis4AR_Home4A",257,8794008,55.3578,84.4386,1.278696
"1884_041_Vis4AR_Home4A",257,8794058,57.21,87.2442,1.309818
"1884_041_Vis4AR_Home4A",257,8794108,59.04,90.0075,1.238757
"1884_041_Vis4AR_Home4A",257,8794158,60.8484,92.7291,1.06551
"1884_041_Vis4AR_Home4A",257,8794208,62.6349,95.4084,0.790077
"1884_041_Vis4AR_Home4A",257,8794258,64.3998,98.0454,0.412461
"1884_041_Vis4AR_Home4A",257,8794308,66.1425,100.6407,-0.0673398
"1884_041_Vis4AR_Home4A",257,8794358,67.8636,103.1937,-0.649323
"1884_041_Vis4AR_Home4A",257,8794408,69.4074,107.5827,-0.94725
"1884_041_Vis4AR_Home4A",257,8794458,71.0736,109.9785,-0.895143
"1884_041_Vis4AR_Home4A",257,8794508,72.7242,112.3869,-0.86274
"1884_041_Vis4AR_Home4A",257,8794558,74.3592,114.8085,-0.850035
"1884_041_Vis4AR_Home4A",257,8794608,75.9786,117.243,-0.857034
"1884_041_Vis4AR_Home4A",257,8794658,77.5827,119.6904,-0.883731
"1884_041_Vis4AR_Home4A",257,8794708,79.1709,122.1507,-0.930132
"1884_041_Vis4AR_Home4A",257,8794758,80.7435,124.6239,-0.996234
"1884_041_Vis4AR_Home4A",257,8794808,82.3008,127.11,-1.082037
"1884_041_Vis4AR_Home4A",257,8794858,83.8422,129.609,-1.187541
"1884_041_Vis4AR_Home4A",257,8794908,85.3683,132.1209,-1.312746
"1884_041_Vis4AR_Home4A",257,8794958,86.8788,134.646,-1.457652
"1884_041_Vis4AR_Home4A",257,8795008,89.2773,137.0766,-1.111821
"1884_041_Vis4AR_Home4A",257,8795058,90.8586,139.0014,-1.130541
"1884_041_Vis4AR_Home4A",257,8795108,92.4213,140.916,-1.1493
"1884_041_Vis4AR_Home4A",257,8795158,93.966,142.8201,-1.168098
"1884_041_Vis4AR_Home4A",257,8795208,95.4921,144.7143,-1.186932
"1884_041_Vis4AR_Home4A",257,8795258,96.9999,146.5983,-1.205805
"1884_041_Vis4AR_Home4A",257,8795308,98.4894,148.4718,-1.224717
"1884_041_Vis4AR_Home4A",257,8795358,99.9606,150.3351,-1.243668
"1884_041_Vis4AR_Home4A",257,8795408,101.4135,152.1885,-1.262655
"1884_041_Vis4AR_Home4A",257,8795458,102.8478,154.0314,-1.281681
