"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_033_Vis4AP_Home4A",232,7748163,16.06128,24.31167,11.49495
"1884_033_Vis4AP_Home4A",232,7748213,17.64867,26.36682,12.25872
"1884_033_Vis4AP_Home4A",232,7748263,19.22598,28.40622,12.92769
"1884_033_Vis4AP_Home4A",232,7748313,20.79324,30.4299,13.50183
"1884_033_Vis4AP_Home4A",232,7748363,22.35042,32.4378,13.98114
"1884_033_Vis4AP_Home4A",232,7748413,23.89752,34.4301,14.36562
"1884_033_Vis4AP_Home4A",232,7748463,25.43457,36.4065,14.6553
"1884_033_Vis4AP_Home4A",232,7748513,26.96154,38.367,14.85012
"1884_033_Vis4AP_Home4A",232,7748563,28.47846,40.3122,14.95014
"1884_033_Vis4AP_Home4A",232,7748613,29.9853,42.2412,14.95533
"1884_033_Vis4AP_Home4A",232,7748663,31.482,44.1549,14.86569
"1884_033_Vis4AP_Home4A",232,7748713,32.9688,46.0524,14.68122
"1884_033_Vis4AP_Home4A",232,7748763,34.4454,47.9343,14.40195
"1884_033_Vis4AP_Home4A",232,7748813,35.9121,49.8006,14.02785
"1884_033_Vis4AP_Home4A",232,7748863,37.3686,51.651,13.55889
"1884_033_Vis4AP_Home4A",232,7748913,38.8149,53.4858,12.99513
"1884_033_Vis4AP_Home4A",232,7748963,40.2513,55.305,12.33657
"1884_033_Vis4AP_Home4A",232,7749013,41.6775,57.108,11.58315
"1884_033_Vis4AP_Home4A",232,7749063,43.0938,58.8957,10.73493
"1884_033_Vis4AP_Home4A",232,7749113,44.4999,60.6675,9.79185
"1884_033_Vis4AP_Home4A",232,7749163,45.8961,62.4234,8.75397
"1884_033_Vis4AP_Home4A",232,7749213,47.2821,64.1637,7.62126
"1884_033_Vis4AP_Home4A",232,7749263,48.6582,65.8881,6.39372
"1884_033_Vis4AP_Home4A",232,7749313,50.0238,67.5969,5.07138
"1884_033_Vis4AP_Home4A",232,7749363,51.3798,69.2901,3.65421
"1884_033_Vis4AP_Home4A",232,7749413,52.7256,70.9674,2.142183
"1884_033_Vis4AP_Home4A",232,7749463,54.0612,72.6288,0.535353
"1884_033_Vis4AP_Home4A",232,7749513,55.3869,74.2746,-1.166301
"1884_033_Vis4AP_Home4A",232,7749563,56.4759,75.453,0.572607
"1884_033_Vis4AP_Home4A",232,7749613,57.6837,76.9731,1.249146
"1884_033_Vis4AP_Home4A",232,7749663,58.8888,78.4752,1.850673
"1884_033_Vis4AP_Home4A",232,7749713,60.0912,79.9596,2.377173
"1884_033_Vis4AP_Home4A",232,7749763,61.2909,81.426,2.828658
"1884_033_Vis4AP_Home4A",232,7749813,62.4876,82.875,3.20511
"1884_033_Vis4AP_Home4A",232,7749863,63.6816,84.306,3.50658
"1884_033_Vis4AP_Home4A",232,7749913,64.8729,85.7193,3.73299
"1884_033_Vis4AP_Home4A",232,7749963,66.0615,87.1146,3.8844
"1884_033_Vis4AP_Home4A",232,7750013,67.2474,88.4925,3.96078
"1884_033_Vis4AP_Home4A",232,7750063,68.4303,89.8524,3.96216
"1884_033_Vis4AP_Home4A",233,7780863,2.909892,56.0544,5.53476
"1884_033_Vis4AP_Home4A",233,7780913,2.424891,49.4649,5.26125
"1884_033_Vis4AP_Home4A",233,7780963,1.978803,42.9522,4.93038
"1884_033_Vis4AP_Home4A",233,7781013,1.571625,36.5157,4.54218
"1884_033_Vis4AP_Home4A",233,7781063,1.203354,30.1557,4.09662
"1884_033_Vis4AP_Home4A",233,7781113,0.873993,23.87223,3.5937
"1884_033_Vis4AP_Home4A",233,7781163,0.583539,17.66511,3.03345
"1884_033_Vis4AP_Home4A",233,7781213,0.331998,11.53446,2.415858
"1884_033_Vis4AP_Home4A",233,7781263,0.1193655,5.48022,1.740918
"1884_033_Vis4AP_Home4A",233,7781313,-0.0543579,-0.497565,1.008633
"1884_033_Vis4AP_Home4A",233,7781363,-0.1891719,-6.39891,0.219003
"1884_033_Vis4AP_Home4A",234,7796813,3.03429,54.2658,5.45259
"1884_033_Vis4AP_Home4A",234,7796863,2.635566,48.7755,5.41635
"1884_033_Vis4AP_Home4A",234,7796913,2.234439,43.326,5.29452
"1884_033_Vis4AP_Home4A",234,7796963,1.830906,37.917,5.08716
"1884_033_Vis4AP_Home4A",234,7797013,1.42497,32.5491,4.79421
"1884_033_Vis4AP_Home4A",234,7797063,1.016628,27.22164,4.4157
"1884_033_Vis4AP_Home4A",234,7797113,0.60588,21.93507,3.9516
"1884_033_Vis4AP_Home4A",234,7797163,0.1927254,16.68924,3.40194
"1884_033_Vis4AP_Home4A",234,7797213,-0.2228331,11.48421,2.766711
"1884_033_Vis4AP_Home4A",234,7797263,-0.640797,6.31992,2.04591
"1884_033_Vis4AP_Home4A",234,7797313,-1.061166,1.196403,1.239537
"1884_033_Vis4AP_Home4A",234,7797363,-1.483941,-3.88635,0.347598
"1884_033_Vis4AP_Home4A",235,7813263,3.03996,57.9381,5.32284
"1884_033_Vis4AP_Home4A",235,7813313,2.726205,51.4551,5.18058
"1884_033_Vis4AP_Home4A",235,7813363,2.439312,45.0207,4.98336
"1884_033_Vis4AP_Home4A",235,7813413,2.179284,38.6346,4.73121
"1884_033_Vis4AP_Home4A",235,7813463,1.94613,32.2974,4.42416
"1884_033_Vis4AP_Home4A",235,7813513,1.739844,26.00886,4.06218
"1884_033_Vis4AP_Home4A",235,7813563,1.560423,19.76886,3.6453
"1884_033_Vis4AP_Home4A",235,7813613,1.407876,13.57746,3.17346
"1884_033_Vis4AP_Home4A",235,7813663,1.282194,7.43466,2.646726
"1884_033_Vis4AP_Home4A",235,7813713,1.18338,1.340514,2.065062
"1884_033_Vis4AP_Home4A",235,7813763,1.111437,-4.70502,1.428474
"1884_033_Vis4AP_Home4A",236,7828663,2.743806,51.9729,5.28813
"1884_033_Vis4AP_Home4A",236,7828713,2.375547,45.5769,4.99515
"1884_033_Vis4AP_Home4A",236,7828763,2.048982,39.2307,4.64574
"1884_033_Vis4AP_Home4A",236,7828813,1.764108,32.934,4.2399
"1884_033_Vis4AP_Home4A",236,7828863,1.520931,26.6871,3.77769
"1884_033_Vis4AP_Home4A",236,7828913,1.319445,20.48973,3.25905
"1884_033_Vis4AP_Home4A",236,7828963,1.159656,14.34204,2.683983
"1884_033_Vis4AP_Home4A",236,7829013,1.041558,8.24403,2.052513
"1884_033_Vis4AP_Home4A",236,7829063,0.965157,2.195631,1.364631
"1884_033_Vis4AP_Home4A",236,7829113,0.930447,-3.8031,0.620337
"1884_033_Vis4AP_Home4A",237,7857763,2.58063,51.972,5.29665
"1884_033_Vis4AP_Home4A",237,7857813,2.086758,45.4461,5.06829
"1884_033_Vis4AP_Home4A",237,7857863,1.619946,38.9967,4.80276
"1884_033_Vis4AP_Home4A",237,7857913,1.180182,32.6235,4.50009
"1884_033_Vis4AP_Home4A",237,7857963,0.767481,26.32665,4.16028
"1884_033_Vis4AP_Home4A",237,7858013,0.381831,20.10609,3.78327
"1884_033_Vis4AP_Home4A",237,7858063,0.0232392,13.96185,3.36915
"1884_033_Vis4AP_Home4A",237,7858113,-0.308298,7.8939,2.917845
"1884_033_Vis4AP_Home4A",237,7858163,-0.61278,1.902231,2.429391
"1884_033_Vis4AP_Home4A",237,7858213,-0.890208,-4.0131,1.903782
"1884_033_Vis4AP_Home4A",238,7876363,3.2067,61.5141,5.7339
"1884_033_Vis4AP_Home4A",238,7876413,7.37541,61.6284,6.06567
"1884_033_Vis4AP_Home4A",238,7876463,11.51061,61.7511,6.32847
"1884_033_Vis4AP_Home4A",238,7876513,15.61233,61.8819,6.5223
"1884_033_Vis4AP_Home4A",238,7876563,19.68054,62.0211,6.64716
"1884_033_Vis4AP_Home4A",238,7876613,23.71527,62.1684,6.70305
"1884_033_Vis4AP_Home4A",238,7876663,27.71652,62.3238,6.68997
"1884_033_Vis4AP_Home4A",238,7876713,31.6842,62.4876,6.60792
"1884_033_Vis4AP_Home4A",238,7876763,35.6184,62.6598,6.45687
"1884_033_Vis4AP_Home4A",238,7876813,39.5193,62.8401,6.23688
"1884_033_Vis4AP_Home4A",238,7876863,43.3863,63.0285,5.94789
"1884_033_Vis4AP_Home4A",238,7876913,47.2203,63.2253,5.58993
"1884_033_Vis4AP_Home4A",238,7876963,51.0204,63.4302,5.163
"1884_033_Vis4AP_Home4A",238,7877013,54.7872,63.6435,4.6671
"1884_033_Vis4AP_Home4A",238,7877063,58.5204,63.8649,4.10223
"1884_033_Vis4AP_Home4A",239,7898063,2.840205,54.6606,5.40363
"1884_033_Vis4AP_Home4A",239,7898113,2.485764,48.0441,5.22897
"1884_033_Vis4AP_Home4A",239,7898163,2.170389,41.5035,5.00364
"1884_033_Vis4AP_Home4A",239,7898213,1.894086,35.0385,4.7277
"1884_033_Vis4AP_Home4A",239,7898263,1.656852,28.64964,4.40109
"1884_033_Vis4AP_Home4A",239,7898313,1.45869,22.33659,4.02387
"1884_033_Vis4AP_Home4A",239,7898363,1.299597,16.09941,3.59601
"1884_033_Vis4AP_Home4A",239,7898413,1.179576,9.9381,3.11751
"1884_033_Vis4AP_Home4A",239,7898463,1.098624,3.85269,2.588352
"1884_033_Vis4AP_Home4A",239,7898513,1.620555,5.16159,2.952858
"1884_033_Vis4AP_Home4A",239,7898563,2.412894,8.83755,4.23009
"1884_033_Vis4AP_Home4A",239,7898613,3.19755,12.48825,5.42889
"1884_033_Vis4AP_Home4A",239,7898663,3.97452,16.11372,6.54924
"1884_033_Vis4AP_Home4A",239,7898713,4.74381,19.7139,7.59117
"1884_033_Vis4AP_Home4A",239,7898763,5.50542,23.28885,8.55462
"1884_033_Vis4AP_Home4A",239,7898813,6.25932,26.83851,9.43965
"1884_033_Vis4AP_Home4A",239,7898863,7.00557,30.363,10.24623
"1884_033_Vis4AP_Home4A",239,7898913,7.74411,33.8622,10.97439
"1884_033_Vis4AP_Home4A",239,7898963,8.47497,37.3362,11.62407
"1884_033_Vis4AP_Home4A",239,7899013,9.19815,40.7847,12.19533
"1884_033_Vis4AP_Home4A",239,7899063,9.91365,44.208,12.68814
"1884_033_Vis4AP_Home4A",239,7899113,10.62147,47.6064,13.10253
"1884_033_Vis4AP_Home4A",239,7899163,11.32161,50.9793,13.43847
"1884_033_Vis4AP_Home4A",239,7899213,12.01404,54.327,13.69596
"1884_033_Vis4AP_Home4A",239,7899263,12.69879,57.6492,13.875
"1884_033_Vis4AP_Home4A",239,7899313,13.37586,60.9465,13.97559
"1884_033_Vis4AP_Home4A",239,7899363,14.04525,64.2183,13.99776
"1884_033_Vis4AP_Home4A",239,7899413,14.70696,67.4649,13.94148
"1884_033_Vis4AP_Home4A",239,7899463,15.36099,70.6863,13.80675
"1884_033_Vis4AP_Home4A",239,7899513,16.00734,73.8825,13.5936
"1884_033_Vis4AP_Home4A",239,7899563,16.64598,77.0535,13.30197
"1884_033_Vis4AP_Home4A",239,7899613,17.27697,80.199,12.93192
"1884_033_Vis4AP_Home4A",239,7899663,17.90025,83.3193,12.48345
"1884_033_Vis4AP_Home4A",239,7899713,18.51585,86.4144,11.9565
"1884_033_Vis4AP_Home4A",239,7899763,19.12377,89.4843,11.35113
"1884_033_Vis4AP_Home4A",239,7899813,19.72401,92.529,10.66731
"1884_033_Vis4AP_Home4A",239,7899863,20.31654,95.5482,9.90504
"1884_033_Vis4AP_Home4A",239,7899913,20.90142,98.5425,9.06435
"1884_033_Vis4AP_Home4A",239,7899963,21.47859,101.5113,8.14518
"1884_033_Vis4AP_Home4A",239,7900013,22.04808,104.4549,7.14759
"1884_033_Vis4AP_Home4A",239,7900063,22.60989,107.3733,6.07158
"1884_033_Vis4AP_Home4A",239,7900113,23.16402,110.2662,4.91709
"1884_033_Vis4AP_Home4A",239,7900163,23.71047,113.1342,3.68418
"1884_033_Vis4AP_Home4A",239,7900213,24.24924,115.9767,2.372823
"1884_033_Vis4AP_Home4A",239,7900263,24.7803,118.794,0.983025
"1884_033_Vis4AP_Home4A",239,7900313,25.30368,121.5861,-0.485217
"1884_033_Vis4AP_Home4A",239,7900363,25.20561,125.2797,0.2555016
"1884_033_Vis4AP_Home4A",239,7900413,25.51491,126.9585,0.943305
"1884_033_Vis4AP_Home4A",239,7900463,25.8111,128.5383,1.526814
"1884_033_Vis4AP_Home4A",239,7900513,26.09409,130.0191,2.006034
"1884_033_Vis4AP_Home4A",239,7900563,26.36394,131.4006,2.380962
"1884_033_Vis4AP_Home4A",239,7900613,26.62062,132.6828,2.651604
"1884_033_Vis4AP_Home4A",239,7900663,26.86416,133.8657,2.817954
"1884_033_Vis4AP_Home4A",239,7901313,22.1973,145.2816,5.10087
"1884_033_Vis4AP_Home4A",239,7901363,20.02779,143.7528,5.06955
"1884_033_Vis4AP_Home4A",239,7901413,17.86707,142.233,4.96335
"1884_033_Vis4AP_Home4A",239,7901463,15.71508,140.7225,4.78221
"1884_033_Vis4AP_Home4A",239,7901513,13.57188,139.2207,4.52619
"1884_033_Vis4AP_Home4A",239,7901563,11.43741,137.7279,4.19526
"1884_033_Vis4AP_Home4A",239,7901613,9.31173,136.2438,3.78939
"1884_033_Vis4AP_Home4A",239,7901663,7.19478,134.769,3.30864
"1884_033_Vis4AP_Home4A",239,7901713,5.08659,133.3029,2.752998
"1884_033_Vis4AP_Home4A",239,7901763,2.987178,131.8458,2.12244
"1884_033_Vis4AP_Home4A",239,7901813,0.896514,130.3977,1.416975
"1884_033_Vis4AP_Home4A",239,7901863,-1.185393,128.9586,0.636603
"1884_033_Vis4AP_Home4A",240,7941463,3.00009,56.1063,5.30088
"1884_033_Vis4AP_Home4A",240,7941513,2.603184,50.4117,5.31408
"1884_033_Vis4AP_Home4A",240,7941563,2.202624,44.7753,5.24403
"1884_033_Vis4AP_Home4A",240,7941613,1.798392,39.1974,5.09076
"1884_033_Vis4AP_Home4A",240,7941663,1.390491,33.678,4.85424
"1884_033_Vis4AP_Home4A",240,7941713,0.978924,28.21671,4.5345
"1884_033_Vis4AP_Home4A",240,7941763,0.563685,22.81389,4.13154
"1884_033_Vis4AP_Home4A",240,7941813,0.1447794,17.46945,3.6453
"1884_033_Vis4AP_Home4A",240,7941863,-0.2777955,12.18339,3.07587
"1884_033_Vis4AP_Home4A",240,7941913,-0.70404,6.95565,2.423172
"1884_033_Vis4AP_Home4A",240,7941963,-1.133955,1.786317,1.687254
"1884_033_Vis4AP_Home4A",240,7942013,-1.567536,-3.32463,0.868098
"1884_033_Vis4AP_Home4A",241,7959063,4.97046,61.5897,5.75199
"1884_033_Vis4AP_Home4A",241,7959113,9.22944,61.7145,5.99502
"1884_033_Vis4AP_Home4A",241,7959163,13.4577,61.854,6.17055
"1884_033_Vis4AP_Home4A",241,7959213,17.65518,62.0085,6.27855
"1884_033_Vis4AP_Home4A",241,7959263,21.82191,62.178,6.31908
"1884_033_Vis4AP_Home4A",241,7959313,25.95789,62.3625,6.29208
"1884_033_Vis4AP_Home4A",241,7959363,30.063,62.5617,6.19758
"1884_033_Vis4AP_Home4A",241,7959413,34.1376,62.7759,6.03555
"1884_033_Vis4AP_Home4A",241,7959463,38.1813,63.0048,5.80605
"1884_033_Vis4AP_Home4A",241,7959513,42.1941,63.2487,5.50902
"1884_033_Vis4AP_Home4A",241,7959563,46.1763,63.5076,5.14449
"1884_033_Vis4AP_Home4A",241,7959613,50.1279,63.7812,4.71243
"1884_033_Vis4AP_Home4A",241,7959663,54.0486,64.0701,4.2129
"1884_033_Vis4AP_Home4A",241,7959713,57.9384,64.3734,3.64584
"1884_033_Vis4AP_Home4A",242,7978663,3.17916,56.5677,5.30427
"1884_033_Vis4AP_Home4A",242,7978713,2.622657,50.0241,5.11422
"1884_033_Vis4AP_Home4A",242,7978763,2.113242,43.5423,4.85895
"1884_033_Vis4AP_Home4A",242,7978813,1.650912,37.122,4.5384
"1884_033_Vis4AP_Home4A",242,7978863,1.23567,30.7635,4.15266
"1884_033_Vis4AP_Home4A",242,7978913,0.867513,24.46674,3.70164
"1884_033_Vis4AP_Home4A",242,7978963,0.546444,18.23169,3.1854
"1884_033_Vis4AP_Home4A",242,7979013,0.2724627,12.05835,2.60394
"1884_033_Vis4AP_Home4A",242,7979063,0.0455682,5.94672,1.957233
"1884_033_Vis4AP_Home4A",242,7979113,-0.1342395,-0.1032114,1.245291
"1884_033_Vis4AP_Home4A",242,7979163,-0.2669607,-6.09144,0.468108
"1884_033_Vis4AP_Home4A",243,7999013,2.803281,56.6976,5.59275
"1884_033_Vis4AP_Home4A",243,7999063,2.219217,49.9794,5.27568
"1884_033_Vis4AP_Home4A",243,7999113,1.674384,43.3434,4.92747
"1884_033_Vis4AP_Home4A",243,7999163,1.168782,36.7902,4.54812
"1884_033_Vis4AP_Home4A",243,7999213,0.702411,30.3195,4.13757
"1884_033_Vis4AP_Home4A",243,7999263,0.2752719,23.93121,3.69591
"1884_033_Vis4AP_Home4A",243,7999313,-0.1126359,17.6256,3.22308
"1884_033_Vis4AP_Home4A",243,7999363,-0.461313,11.40261,2.719089
"1884_033_Vis4AP_Home4A",243,7999413,-0.77076,5.26212,2.183946
"1884_033_Vis4AP_Home4A",243,7999463,-1.040973,-0.79575,1.617648
"1884_033_Vis4AP_Home4A",243,7999513,-1.271958,-6.77106,1.020195
"1884_033_Vis4AP_Home4A",244,8020163,3.07944,57.6273,5.36949
"1884_033_Vis4AP_Home4A",244,8020213,2.823636,51.972,5.42763
"1884_033_Vis4AP_Home4A",244,8020263,2.553714,46.3692,5.39925
"1884_033_Vis4AP_Home4A",244,8020313,2.269665,40.8189,5.28435
"1884_033_Vis4AP_Home4A",244,8020363,1.971489,35.3211,5.0829
"1884_033_Vis4AP_Home4A",244,8020413,1.659183,29.8755,4.79496
"1884_033_Vis4AP_Home4A",244,8020463,1.332747,24.48249,4.42047
"1884_033_Vis4AP_Home4A",244,8020513,0.992184,19.14189,3.95946
"1884_033_Vis4AP_Home4A",244,8020563,0.637494,13.85376,3.41193
"1884_033_Vis4AP_Home4A",244,8020613,0.2686746,8.61807,2.777856
"1884_033_Vis4AP_Home4A",244,8020663,-0.1142754,3.43482,2.057262
"1884_033_Vis4AP_Home4A",245,8050163,2.977434,55.2963,5.32968
"1884_033_Vis4AP_Home4A",245,8050213,2.742861,49.6713,5.24889
"1884_033_Vis4AP_Home4A",245,8050263,2.494206,44.0988,5.07606
"1884_033_Vis4AP_Home4A",245,8050313,2.231475,38.5791,4.81122
"1884_033_Vis4AP_Home4A",245,8050363,1.954665,33.1125,4.4544
"1884_033_Vis4AP_Home4A",245,8050413,1.663776,27.69843,4.00554
"1884_033_Vis4AP_Home4A",245,8050463,1.358808,22.33725,3.46467
"1884_033_Vis4AP_Home4A",245,8050513,1.039761,17.02887,2.831796
"1884_033_Vis4AP_Home4A",245,8050563,0.706635,11.77326,2.106909
"1884_033_Vis4AP_Home4A",245,8050613,0.359433,6.57048,1.290012
"1884_033_Vis4AP_Home4A",245,8050663,-0.001852656,1.420485,0.381102
"1884_033_Vis4AP_Home4A",245,8050713,-0.377214,-3.67668,-0.619818
"1884_033_Vis4AP_Home4A",246,8214913,4.10544,57.1155,3.69039
"1884_033_Vis4AP_Home4A",246,8214963,3.76641,50.5848,3.81807
"1884_033_Vis4AP_Home4A",246,8215013,3.45246,44.1369,3.86055
"1884_033_Vis4AP_Home4A",246,8215063,3.16359,37.7724,3.8178
"1884_033_Vis4AP_Home4A",246,8215113,2.899839,31.4907,3.68988
"1884_033_Vis4AP_Home4A",246,8215163,2.661171,25.29234,3.47673
"1884_033_Vis4AP_Home4A",246,8215213,2.447601,19.17699,3.17835
"1884_033_Vis4AP_Home4A",246,8215263,2.259123,13.14471,2.794797
"1884_033_Vis4AP_Home4A",246,8215313,2.095743,7.19556,2.326026
"1884_033_Vis4AP_Home4A",246,8215363,1.957455,1.329477,1.772043
"1884_033_Vis4AP_Home4A",246,8215413,1.844262,-4.45353,1.132854
"1884_033_Vis4AP_Home4A",247,8230563,3.75237,54.498,4.06365
"1884_033_Vis4AP_Home4A",247,8230613,3.19788,48.6606,4.04334
"1884_033_Vis4AP_Home4A",247,8230663,2.679939,42.876,3.94752
"1884_033_Vis4AP_Home4A",247,8230713,2.198565,37.1448,3.77619
"1884_033_Vis4AP_Home4A",247,8230763,1.753746,31.4667,3.52938
"1884_033_Vis4AP_Home4A",247,8230813,1.345485,25.84146,3.20706
"1884_033_Vis4AP_Home4A",247,8230863,0.973782,20.26938,2.809254
"1884_033_Vis4AP_Home4A",247,8230913,0.638634,14.7504,2.335935
"1884_033_Vis4AP_Home4A",247,8230963,0.340044,9.28449,1.787115
"1884_033_Vis4AP_Home4A",247,8231013,0.0780135,3.87168,1.162794
"1884_033_Vis4AP_Home4A",247,8231063,-0.1474614,-1.488054,0.462972
"1884_033_Vis4AP_Home4A",247,8231113,-0.336378,-6.7947,-0.312351
"1884_033_Vis4AP_Home4A",248,8246263,3.93495,56.349,3.73494
"1884_033_Vis4AP_Home4A",248,8246313,3.64635,50.1861,3.9192
"1884_033_Vis4AP_Home4A",248,8246363,3.36516,44.0409,4.02762
"1884_033_Vis4AP_Home4A",248,8246413,3.09138,37.9134,4.06014
"1884_033_Vis4AP_Home4A",248,8246463,2.824983,31.8033,4.01679
"1884_033_Vis4AP_Home4A",248,8246513,2.565981,25.7109,3.8976
"1884_033_Vis4AP_Home4A",248,8246563,2.314374,19.63617,3.70251
"1884_033_Vis4AP_Home4A",248,8246613,2.070165,13.57902,3.43155
"1884_033_Vis4AP_Home4A",248,8246663,1.833348,7.53948,3.08472
"1884_033_Vis4AP_Home4A",248,8246713,1.603929,1.517595,2.662002
"1884_033_Vis4AP_Home4A",248,8246763,1.381905,-4.48668,2.163426
"1884_033_Vis4AP_Home4A",249,8266813,4.16451,56.7435,3.60927
"1884_033_Vis4AP_Home4A",249,8266863,3.58977,50.3715,3.85977
"1884_033_Vis4AP_Home4A",249,8266913,3.06723,44.0574,4.02432
"1884_033_Vis4AP_Home4A",249,8266963,2.596881,37.8015,4.10292
"1884_033_Vis4AP_Home4A",249,8267013,2.178732,31.6038,4.09554
"1884_033_Vis4AP_Home4A",249,8267063,1.81278,25.46412,4.00224
"1884_033_Vis4AP_Home4A",249,8267113,1.499022,19.38252,3.82296
"1884_033_Vis4AP_Home4A",249,8267163,1.237461,13.35897,3.5577
"1884_033_Vis4AP_Home4A",249,8267213,1.028094,7.39353,3.20652
"1884_033_Vis4AP_Home4A",249,8267263,0.870924,1.486197,2.769378
"1884_033_Vis4AP_Home4A",249,8267313,0.765951,-4.36305,2.246274
"1884_033_Vis4AP_Home4A",250,8284863,3.41187,52.5852,3.74046
"1884_033_Vis4AP_Home4A",250,8284913,3.06051,46.3284,3.92976
"1884_033_Vis4AP_Home4A",250,8284963,2.732622,40.1124,4.02885
"1884_033_Vis4AP_Home4A",250,8285013,2.428191,33.9369,4.03773
"1884_033_Vis4AP_Home4A",250,8285063,2.147229,27.80214,3.9564
"1884_033_Vis4AP_Home4A",250,8285113,1.889727,21.70803,3.78483
"1884_033_Vis4AP_Home4A",250,8285163,1.655691,15.65454,3.52305
"1884_033_Vis4AP_Home4A",250,8285213,1.445121,9.64176,3.17106
"1884_033_Vis4AP_Home4A",250,8285263,1.258014,3.66963,2.728854
"1884_033_Vis4AP_Home4A",250,8285313,2.576619,3.99843,3.53766
"1884_033_Vis4AP_Home4A",250,8285363,5.44239,8.86986,4.92714
"1884_033_Vis4AP_Home4A",250,8285413,8.30346,13.68606,6.2496
"1884_033_Vis4AP_Home4A",250,8285463,11.15985,18.44697,7.50504
"1884_033_Vis4AP_Home4A",250,8285513,14.01159,23.15259,8.69349
"1884_033_Vis4AP_Home4A",250,8285563,16.85862,27.80292,9.81489
"1884_033_Vis4AP_Home4A",250,8285613,19.70097,32.3979,10.86927
"1884_033_Vis4AP_Home4A",250,8285663,22.53864,36.9378,11.85663
"1884_033_Vis4AP_Home4A",250,8285713,25.37163,41.4222,12.77697
"1884_033_Vis4AP_Home4A",250,8285763,28.19991,45.8517,13.63026
"1884_033_Vis4AP_Home4A",250,8285813,31.0236,50.2257,14.41656
"1884_033_Vis4AP_Home4A",250,8285863,33.8424,54.5442,15.13584
"1884_033_Vis4AP_Home4A",250,8285913,36.6567,58.8078,15.7881
"1884_033_Vis4AP_Home4A",250,8285963,39.4662,63.0159,16.37331
"1884_033_Vis4AP_Home4A",250,8286013,42.2712,67.1688,16.89153
"1884_033_Vis4AP_Home4A",250,8286063,45.0714,71.2665,17.3427
"1884_033_Vis4AP_Home4A",250,8286113,47.8671,75.3087,17.72688
"1884_033_Vis4AP_Home4A",250,8286163,50.6577,79.2957,18.04401
"1884_033_Vis4AP_Home4A",250,8286213,53.4441,83.2275,18.29415
"1884_033_Vis4AP_Home4A",250,8286263,56.2254,87.1041,18.47724
"1884_033_Vis4AP_Home4A",250,8286313,59.0022,90.9252,18.59334
"1884_033_Vis4AP_Home4A",250,8286363,61.7745,94.6911,18.64239
"1884_033_Vis4AP_Home4A",250,8286413,64.5417,98.4018,18.62442
"1884_033_Vis4AP_Home4A",250,8286463,67.3047,102.0573,18.53943
"1884_033_Vis4AP_Home4A",250,8286513,70.0626,105.6576,18.38742
"1884_033_Vis4AP_Home4A",250,8286563,72.816,109.2024,18.16839
"1884_033_Vis4AP_Home4A",250,8286613,75.5649,112.692,17.88234
"1884_033_Vis4AP_Home4A",250,8286663,78.3087,116.1261,17.52927
"1884_033_Vis4AP_Home4A",250,8286713,81.048,119.5053,17.10918
"1884_033_Vis4AP_Home4A",250,8286763,83.7828,122.829,16.62207
"1884_033_Vis4AP_Home4A",250,8286813,86.5128,126.0975,16.06794
"1884_033_Vis4AP_Home4A",250,8286863,89.238,129.3108,15.44679
"1884_033_Vis4AP_Home4A",250,8286913,91.9587,132.4686,14.75859
"1884_033_Vis4AP_Home4A",250,8286963,94.6746,135.5712,14.0034
"1884_033_Vis4AP_Home4A",250,8287013,97.386,138.6186,13.18119
"1884_033_Vis4AP_Home4A",250,8287063,100.0926,141.6108,12.29193
"1884_033_Vis4AP_Home4A",250,8287113,102.7944,144.5478,11.33568
"1884_033_Vis4AP_Home4A",250,8287163,105.4917,147.4293,10.31238
"1884_033_Vis4AP_Home4A",250,8287213,108.1842,150.2556,9.22206
"1884_033_Vis4AP_Home4A",250,8287263,110.8719,153.0264,8.06475
"1884_033_Vis4AP_Home4A",250,8287313,113.5551,155.7423,6.84039
"1884_033_Vis4AP_Home4A",250,8287363,116.2335,158.4027,5.54904
"1884_033_Vis4AP_Home4A",250,8287413,118.9074,161.0079,4.19064
"1884_033_Vis4AP_Home4A",250,8287463,121.5765,163.5579,2.765214
"1884_033_Vis4AP_Home4A",250,8287513,124.2408,166.0524,1.272777
"1884_033_Vis4AP_Home4A",250,8287563,126.9006,168.4917,-0.2866794
"1884_033_Vis4AP_Home4A",250,8287613,129.5556,170.8758,-1.913157
"1884_033_Vis4AP_Home4A",250,8287663,130.5753,173.3784,-0.1136073
"1884_033_Vis4AP_Home4A",250,8287713,132.1089,174.7287,0.521202
"1884_033_Vis4AP_Home4A",250,8287763,133.6362,176.0823,1.077342
"1884_033_Vis4AP_Home4A",250,8287813,135.1566,177.4398,1.554816
"1884_033_Vis4AP_Home4A",250,8287863,136.6704,178.8009,1.953621
"1884_033_Vis4AP_Home4A",250,8287913,138.1776,180.1656,2.27376
"1884_033_Vis4AP_Home4A",250,8287963,139.6785,181.5336,2.515227
"1884_033_Vis4AP_Home4A",250,8288013,141.1725,182.9055,2.678028
"1884_033_Vis4AP_Home4A",250,8288063,142.6599,184.281,2.762163
"1884_033_Vis4AP_Home4A",250,8288113,144.1407,185.6601,2.767626
