"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_065_Vis1AT_Home1A",166,5271818,-1.318173,21.08304,31.4721
"1884_065_Vis1AT_Home1A",166,5271868,-1.616112,24.1515,36.0579
"1884_065_Vis1AT_Home1A",166,5271918,-1.914366,27.16701,40.53
"1884_065_Vis1AT_Home1A",166,5271968,-2.212911,30.1302,44.8899
"1884_065_Vis1AT_Home1A",166,5272018,-2.511723,33.042,49.1379
"1884_065_Vis1AT_Home1A",166,5272068,-2.810778,35.9028,53.2746
"1884_065_Vis1AT_Home1A",166,5272118,-3.11004,38.7132,57.3006
"1884_065_Vis1AT_Home1A",166,5272168,-3.40953,41.4744,61.2171
"1884_065_Vis1AT_Home1A",166,5272218,-3.70914,44.1864,65.0247
"1884_065_Vis1AT_Home1A",166,5272268,-4.00893,46.8504,68.7237
"1884_065_Vis1AT_Home1A",166,5272318,-4.30881,49.467,72.315
"1884_065_Vis1AT_Home1A",166,5272368,-4.60881,52.0368,75.7995
"1884_065_Vis1AT_Home1A",166,5272418,-4.90887,54.5601,79.1775
"1884_065_Vis1AT_Home1A",166,5272468,-5.20896,57.0384,82.4502
"1884_065_Vis1AT_Home1A",166,5272518,-5.50908,59.4717,85.6179
"1884_065_Vis1AT_Home1A",166,5272568,-5.80917,61.8609,88.6812
"1884_065_Vis1AT_Home1A",166,5272618,-6.10926,64.2069,91.6413
"1884_065_Vis1AT_Home1A",166,5272668,-6.40929,66.51,94.4988
"1884_065_Vis1AT_Home1A",166,5272718,-6.70923,68.7711,97.254
"1884_065_Vis1AT_Home1A",166,5272768,-7.00908,70.9908,99.9081
"1884_065_Vis1AT_Home1A",166,5272818,-7.30878,73.17,102.4611
"1884_065_Vis1AT_Home1A",166,5272868,-7.60833,75.309,104.9145
"1884_065_Vis1AT_Home1A",166,5272918,-7.9077,77.4087,107.2686
"1884_065_Vis1AT_Home1A",166,5272968,-8.20686,79.4697,109.524
"1884_065_Vis1AT_Home1A",166,5273018,-8.50581,81.4929,111.6819
"1884_065_Vis1AT_Home1A",166,5273068,-8.80449,83.4789,113.7423
"1884_065_Vis1AT_Home1A",166,5273118,-9.1029,85.428,115.7064
"1884_065_Vis1AT_Home1A",166,5273168,-9.40098,87.3414,117.5748
"1884_065_Vis1AT_Home1A",166,5273218,-9.69876,89.2197,119.3481
"1884_065_Vis1AT_Home1A",166,5273268,-9.99618,91.0632,121.0269
"1884_065_Vis1AT_Home1A",166,5273318,-10.29321,92.8728,122.6121
"1884_065_Vis1AT_Home1A",166,5273368,-10.58985,94.6494,124.1046
"1884_065_Vis1AT_Home1A",166,5273418,-10.88604,96.3933,125.5047
"1884_065_Vis1AT_Home1A",166,5273468,-11.18178,98.1057,126.8133
"1884_065_Vis1AT_Home1A",166,5273518,-11.47707,99.7866,128.031
"1884_065_Vis1AT_Home1A",166,5273568,-11.77182,101.4372,129.1587
"1884_065_Vis1AT_Home1A",166,5273618,-12.06609,103.0581,130.1967
"1884_065_Vis1AT_Home1A",166,5273668,-12.35976,104.6496,131.1462
"1884_065_Vis1AT_Home1A",166,5273718,-12.65289,106.2129,132.0075
"1884_065_Vis1AT_Home1A",166,5273768,-12.94539,107.7483,132.7815
"1884_065_Vis1AT_Home1A",166,5273818,-13.23726,109.257,133.4691
"1884_065_Vis1AT_Home1A",166,5273868,-13.5285,110.739,134.0706
"1884_065_Vis1AT_Home1A",166,5273918,-13.81905,112.1952,134.5869
"1884_065_Vis1AT_Home1A",166,5273968,-14.10891,113.6268,135.0186
"1884_065_Vis1AT_Home1A",166,5274018,-14.39802,115.0338,135.3666
"1884_065_Vis1AT_Home1A",166,5274068,-14.68641,116.4171,135.6312
"1884_065_Vis1AT_Home1A",166,5274118,-14.97399,117.7776,135.8136
"1884_065_Vis1AT_Home1A",166,5274168,-15.26079,119.1156,135.9144
"1884_065_Vis1AT_Home1A",166,5274218,-15.54675,120.432,135.9339
"1884_065_Vis1AT_Home1A",166,5274268,-15.83187,121.7277,135.8733
"1884_065_Vis1AT_Home1A",166,5274318,-16.11612,123.003,135.7332
"1884_065_Vis1AT_Home1A",166,5274368,-16.39947,124.2588,135.5139
"1884_065_Vis1AT_Home1A",166,5274418,-16.68189,125.4957,135.2163
"1884_065_Vis1AT_Home1A",166,5274468,-16.96335,126.7143,134.8416
"1884_065_Vis1AT_Home1A",166,5274518,-17.24385,127.9152,134.3898
"1884_065_Vis1AT_Home1A",166,5274568,-17.52333,129.0996,133.8618
"1884_065_Vis1AT_Home1A",166,5274618,-17.80182,130.2678,133.2585
"1884_065_Vis1AT_Home1A",166,5274668,-18.07923,131.4204,132.5805
"1884_065_Vis1AT_Home1A",166,5274718,-18.35559,132.5583,131.8287
"1884_065_Vis1AT_Home1A",166,5274768,-18.63081,133.6818,131.0034
"1884_065_Vis1AT_Home1A",166,5274818,-18.90495,134.7921,130.1055
"1884_065_Vis1AT_Home1A",166,5274868,-19.17792,135.8895,129.1356
"1884_065_Vis1AT_Home1A",166,5274918,-19.44972,136.9752,128.0946
"1884_065_Vis1AT_Home1A",166,5274968,-19.72032,138.0492,126.9831
"1884_065_Vis1AT_Home1A",166,5275018,-19.98969,139.1124,125.8017
"1884_065_Vis1AT_Home1A",166,5275068,-20.25783,140.1657,124.5513
"1884_065_Vis1AT_Home1A",166,5275118,-20.52468,141.2097,123.2325
"1884_065_Vis1AT_Home1A",166,5275168,-20.79024,142.245,121.8459
"1884_065_Vis1AT_Home1A",166,5275218,-21.05448,143.2722,120.3924
"1884_065_Vis1AT_Home1A",166,5275268,-21.31737,144.2922,118.8726
"1884_065_Vis1AT_Home1A",166,5275318,-21.57888,145.3053,117.2874
"1884_065_Vis1AT_Home1A",166,5275368,-21.83901,146.3127,115.6371
"1884_065_Vis1AT_Home1A",166,5275418,-22.0977,147.315,113.9226
"1884_065_Vis1AT_Home1A",166,5275468,-22.35495,148.3125,112.1445
"1884_065_Vis1AT_Home1A",166,5275518,-22.61073,149.3061,110.304
"1884_065_Vis1AT_Home1A",166,5275568,-22.86501,150.2964,108.4011
"1884_065_Vis1AT_Home1A",166,5275618,-23.11776,151.2843,106.4367
"1884_065_Vis1AT_Home1A",166,5275668,-23.36898,152.2701,104.412
"1884_065_Vis1AT_Home1A",166,5275718,-23.61861,153.255,102.327
"1884_065_Vis1AT_Home1A",166,5275768,-23.86668,154.2393,100.1829
"1884_065_Vis1AT_Home1A",166,5275818,-24.1131,155.2239,97.98
"1884_065_Vis1AT_Home1A",166,5275868,-24.35787,156.2091,95.7195
"1884_065_Vis1AT_Home1A",166,5275918,-24.60099,157.1961,93.4017
"1884_065_Vis1AT_Home1A",166,5275968,-24.8424,158.1852,91.0275
"1884_065_Vis1AT_Home1A",166,5276018,-25.0821,159.177,88.5972
"1884_065_Vis1AT_Home1A",166,5276068,-25.32006,160.1727,86.112
"1884_065_Vis1AT_Home1A",166,5276118,-25.55622,161.1726,83.5725
"1884_065_Vis1AT_Home1A",166,5276168,-25.79061,162.1773,80.9793
"1884_065_Vis1AT_Home1A",166,5276218,-26.02317,163.1877,78.3333
"1884_065_Vis1AT_Home1A",166,5276268,-26.2539,164.2047,75.6348
"1884_065_Vis1AT_Home1A",166,5276318,-26.48277,165.2283,72.885
"1884_065_Vis1AT_Home1A",166,5276368,-26.70972,166.2597,70.0839
"1884_065_Vis1AT_Home1A",166,5276418,-26.93475,167.2995,67.233
"1884_065_Vis1AT_Home1A",166,5276468,-27.15786,168.3483,64.3323
"1884_065_Vis1AT_Home1A",166,5276518,-27.37899,169.4067,61.3833
"1884_065_Vis1AT_Home1A",166,5276568,-27.59811,170.4756,58.386
"1884_065_Vis1AT_Home1A",166,5276618,-27.81522,171.5556,55.3413
"1884_065_Vis1AT_Home1A",166,5276668,-28.03032,172.6473,52.2498
"1884_065_Vis1AT_Home1A",166,5276718,-28.24332,173.7516,49.1124
"1884_065_Vis1AT_Home1A",166,5276768,-28.45422,174.8688,45.93
"1884_065_Vis1AT_Home1A",166,5276818,-28.66302,176.0001,42.7029
"1884_065_Vis1AT_Home1A",166,5276868,-28.86966,177.1455,39.432
"1884_065_Vis1AT_Home1A",166,5276918,-29.07417,178.3062,36.1176
"1884_065_Vis1AT_Home1A",166,5276968,-29.27646,179.4828,32.7612
"1884_065_Vis1AT_Home1A",166,5277018,-29.47653,180.6759,29.36283
"1884_065_Vis1AT_Home1A",166,5277068,-29.67438,181.8864,25.92345
"1884_065_Vis1AT_Home1A",166,5277118,-29.86995,183.1146,22.44369
"1884_065_Vis1AT_Home1A",166,5277168,-30.0633,184.3614,18.92433
"1884_065_Vis1AT_Home1A",166,5277218,-30.2541,185.6274,15.366
"1884_065_Vis1AT_Home1A",166,5277268,-30.4428,186.9132,11.76942
"1884_065_Vis1AT_Home1A",166,5277318,-30.6291,188.22,8.13531
"1884_065_Vis1AT_Home1A",166,5277368,-30.813,189.5478,4.46433
"1884_065_Vis1AT_Home1A",166,5281068,-8.04873,177.621,5.93133
"1884_065_Vis1AT_Home1A",166,5281118,-7.52598,174.981,6.50268
"1884_065_Vis1AT_Home1A",166,5281168,-7.00158,172.3629,6.99501
"1884_065_Vis1AT_Home1A",166,5281218,-6.47553,169.7661,7.40835
"1884_065_Vis1AT_Home1A",166,5281268,-5.94786,167.1909,7.74273
"1884_065_Vis1AT_Home1A",166,5281318,-5.41854,164.637,7.99815
"1884_065_Vis1AT_Home1A",166,5281368,-4.88757,162.105,8.17455
"1884_065_Vis1AT_Home1A",166,5281418,-4.35498,159.5943,8.27199
"1884_065_Vis1AT_Home1A",166,5281468,-3.82077,157.1052,8.29044
"1884_065_Vis1AT_Home1A",166,5281518,-3.28491,154.6377,8.22993
"1884_065_Vis1AT_Home1A",166,5281568,-2.747409,152.1915,8.0904
"1884_065_Vis1AT_Home1A",166,5281618,-2.20827,149.7669,7.87191
"1884_065_Vis1AT_Home1A",166,5281668,-1.667496,147.3639,7.57446
"1884_065_Vis1AT_Home1A",166,5281718,-1.125087,144.9825,7.19802
"1884_065_Vis1AT_Home1A",166,5281768,-0.58104,142.6224,6.74259
"1884_065_Vis1AT_Home1A",166,5281818,-0.0353568,140.2839,6.20817
"1884_065_Vis1AT_Home1A",166,5281868,0.511965,137.967,5.59476
"1884_065_Vis1AT_Home1A",166,5281918,1.060923,135.6717,4.90239
"1884_065_Vis1AT_Home1A",166,5281968,1.611519,133.3977,4.13106
"1884_065_Vis1AT_Home1A",167,5319668,2.551641,53.7399,5.8029
"1884_065_Vis1AT_Home1A",167,5319718,2.247411,47.3796,5.54901
"1884_065_Vis1AT_Home1A",167,5319768,1.970607,41.0529,5.26566
"1884_065_Vis1AT_Home1A",167,5319818,1.721226,34.7598,4.95288
"1884_065_Vis1AT_Home1A",167,5319868,1.499268,28.50045,4.61064
"1884_065_Vis1AT_Home1A",167,5319918,1.304736,22.27485,4.23894
"1884_065_Vis1AT_Home1A",167,5319968,1.137627,16.08294,3.83781
"1884_065_Vis1AT_Home1A",167,5320018,0.997941,9.92475,3.40722
"1884_065_Vis1AT_Home1A",167,5320068,0.885678,3.80025,2.947167
"1884_065_Vis1AT_Home1A",168,5340418,2.478852,53.7447,5.72595
"1884_065_Vis1AT_Home1A",168,5340468,2.263926,48.5565,5.90883
"1884_065_Vis1AT_Home1A",168,5340518,2.033073,43.4208,5.99259
"1884_065_Vis1AT_Home1A",168,5340568,1.786299,38.337,5.97726
"1884_065_Vis1AT_Home1A",168,5340618,1.523595,33.306,5.86284
"1884_065_Vis1AT_Home1A",168,5340668,1.24497,28.32699,5.64933
"1884_065_Vis1AT_Home1A",168,5340718,0.950418,23.40045,5.33673
"1884_065_Vis1AT_Home1A",168,5340768,0.639939,18.52623,4.92504
"1884_065_Vis1AT_Home1A",168,5340818,0.313539,13.70433,4.41426
"1884_065_Vis1AT_Home1A",168,5340868,-0.02879166,8.93475,3.80439
"1884_065_Vis1AT_Home1A",168,5340918,-0.387045,4.21752,3.09546
"1884_065_Vis1AT_Home1A",168,5340968,-0.761223,-0.44739,2.287398
"1884_065_Vis1AT_Home1A",169,5367768,2.7801,57.9477,5.83065
"1884_065_Vis1AT_Home1A",169,5367818,2.457456,51.3681,5.58378
"1884_065_Vis1AT_Home1A",169,5367868,2.159664,44.8632,5.29659
"1884_065_Vis1AT_Home1A",169,5367918,1.886724,38.4333,4.96908
"1884_065_Vis1AT_Home1A",169,5367968,1.638642,32.0784,4.60125
"1884_065_Vis1AT_Home1A",169,5368018,1.415409,25.79835,4.1931
"1884_065_Vis1AT_Home1A",169,5368068,1.217031,19.59324,3.74466
"1884_065_Vis1AT_Home1A",169,5368118,1.043505,13.46301,3.25587
"1884_065_Vis1AT_Home1A",169,5368168,0.894834,7.40775,2.726772
"1884_065_Vis1AT_Home1A",169,5368218,0.771015,1.427388,2.157357
"1884_065_Vis1AT_Home1A",170,5409768,2.781423,53.3175,5.7828
"1884_065_Vis1AT_Home1A",170,5409818,2.423148,46.9005,5.56638
"1884_065_Vis1AT_Home1A",170,5409868,2.07246,40.5468,5.31525
"1884_065_Vis1AT_Home1A",170,5409918,1.729359,34.2561,5.02944
"1884_065_Vis1AT_Home1A",170,5409968,1.393848,28.02831,4.70889
"1884_065_Vis1AT_Home1A",170,5410018,1.065924,21.86376,4.35366
"1884_065_Vis1AT_Home1A",170,5410068,0.745587,15.7623,3.96372
"1884_065_Vis1AT_Home1A",170,5410118,0.432834,9.7239,3.5391
"1884_065_Vis1AT_Home1A",170,5410168,0.1276725,3.74862,3.07974
"1884_065_Vis1AT_Home1A",171,5454418,2.549727,55.6368,5.85978
"1884_065_Vis1AT_Home1A",171,5454468,2.292558,50.5791,5.8731
"1884_065_Vis1AT_Home1A",171,5454518,2.022936,45.5445,5.79426
"1884_065_Vis1AT_Home1A",171,5454568,1.740858,40.5333,5.62323
"1884_065_Vis1AT_Home1A",171,5454618,1.446327,35.5455,5.36001
"1884_065_Vis1AT_Home1A",171,5454668,1.139343,30.5808,5.00463
"1884_065_Vis1AT_Home1A",171,5454718,0.819906,25.63968,4.55709
"1884_065_Vis1AT_Home1A",171,5454768,0.488016,20.72175,4.01736
"1884_065_Vis1AT_Home1A",171,5454818,0.1436709,15.82713,3.38547
"1884_065_Vis1AT_Home1A",171,5454868,-0.2131299,10.95582,2.661387
"1884_065_Vis1AT_Home1A",171,5454918,-0.582381,6.10782,1.845138
"1884_065_Vis1AT_Home1A",171,5454968,-0.964089,1.283145,0.936714
"1884_065_Vis1AT_Home1A",171,5455018,-1.35825,-3.51822,-0.0638826
"1884_065_Vis1AT_Home1A",172,5639668,-1.169823,55.8831,6.72342
"1884_065_Vis1AT_Home1A",172,5639718,-0.820278,49.0677,6.28038
"1884_065_Vis1AT_Home1A",172,5639768,-0.487371,42.2961,5.8044
"1884_065_Vis1AT_Home1A",172,5639818,-0.1711023,35.5677,5.29545
"1884_065_Vis1AT_Home1A",172,5639868,0.1285269,28.88295,4.7535
"1884_065_Vis1AT_Home1A",172,5639918,0.411516,22.24167,4.17861
"1884_065_Vis1AT_Home1A",172,5639968,0.677862,15.64392,3.57072
"1884_065_Vis1AT_Home1A",172,5640018,0.927573,9.08964,2.929881
"1884_065_Vis1AT_Home1A",172,5640068,1.16064,2.578872,2.256066
"1884_065_Vis1AT_Home1A",173,5671618,-1.251843,55.329,6.5766
"1884_065_Vis1AT_Home1A",173,5671668,-0.986262,48.3738,6.27447
"1884_065_Vis1AT_Home1A",173,5671718,-0.745914,41.4768,5.93331
"1884_065_Vis1AT_Home1A",173,5671768,-0.530802,34.6377,5.55312
"1884_065_Vis1AT_Home1A",173,5671818,-0.340923,27.85686,5.1339
"1884_065_Vis1AT_Home1A",173,5671868,-0.1762782,21.13395,4.67562
"1884_065_Vis1AT_Home1A",173,5671918,-0.0368697,14.46912,4.17831
"1884_065_Vis1AT_Home1A",173,5671968,0.0773037,7.86237,3.64194
"1884_065_Vis1AT_Home1A",173,5672018,0.1662426,1.313703,3.06657
"1884_065_Vis1AT_Home1A",173,5672068,0.2299464,-5.17689,2.452134
"1884_065_Vis1AT_Home1A",174,5687018,-0.782832,57.0603,6.90651
"1884_065_Vis1AT_Home1A",174,5687068,-0.606108,51.1602,6.55905
"1884_065_Vis1AT_Home1A",174,5687118,-0.411777,45.3018,6.14853
"1884_065_Vis1AT_Home1A",174,5687168,-0.1998402,39.4857,5.67498
"1884_065_Vis1AT_Home1A",174,5687218,0.02970159,33.7113,5.13834
"1884_065_Vis1AT_Home1A",174,5687268,0.2768493,27.97869,4.53864
"1884_065_Vis1AT_Home1A",174,5687318,0.541602,22.28814,3.87588
"1884_065_Vis1AT_Home1A",174,5687368,0.823962,16.6395,3.15006
"1884_065_Vis1AT_Home1A",174,5687418,1.123929,11.0328,2.361165
"1884_065_Vis1AT_Home1A",174,5687468,1.441497,5.46807,1.509213
"1884_065_Vis1AT_Home1A",174,5687518,1.776675,-0.054768,0.594198
"1884_065_Vis1AT_Home1A",174,5687568,2.129457,-5.53566,-0.38388
"1884_065_Vis1AT_Home1A",175,5704918,-0.918987,57.9069,7.07532
"1884_065_Vis1AT_Home1A",175,5704968,-0.733476,51.0345,6.67305
"1884_065_Vis1AT_Home1A",175,5705018,-0.551982,44.2113,6.26082
"1884_065_Vis1AT_Home1A",175,5705068,-0.374505,37.4379,5.8386
"1884_065_Vis1AT_Home1A",175,5705118,-0.201042,30.7137,5.40639
"1884_065_Vis1AT_Home1A",175,5705168,-0.0315975,24.03897,4.96419
"1884_065_Vis1AT_Home1A",175,5705218,0.1338306,17.41377,4.51203
"1884_065_Vis1AT_Home1A",175,5705268,0.295242,10.83801,4.04991
"1884_065_Vis1AT_Home1A",175,5705318,0.452637,4.31172,3.5778
"1884_065_Vis1AT_Home1A",175,5705368,0.606015,-2.165154,3.0957
"1884_065_Vis1AT_Home1A",176,5720418,-0.818766,51.8229,6.43656
"1884_065_Vis1AT_Home1A",176,5720468,-0.623688,44.8404,6.05412
"1884_065_Vis1AT_Home1A",176,5720518,-0.446946,37.9317,5.6517
"1884_065_Vis1AT_Home1A",176,5720568,-0.2885358,31.0962,5.2293
"1884_065_Vis1AT_Home1A",176,5720618,-0.1484589,24.33393,4.78695
"1884_065_Vis1AT_Home1A",176,5720668,-0.02671632,17.64522,4.32459
"1884_065_Vis1AT_Home1A",176,5720718,0.0766926,11.02989,3.84228
"1884_065_Vis1AT_Home1A",176,5720768,0.1617678,4.488,3.33999
"1884_065_Vis1AT_Home1A",176,5720818,0.2285094,-1.980519,2.817708
"1884_065_Vis1AT_Home1A",177,5740818,-1.274277,54.1551,6.94899
"1884_065_Vis1AT_Home1A",177,5740868,-1.109142,48.6732,6.65481
"1884_065_Vis1AT_Home1A",177,5740918,-0.959157,43.1772,6.30078
"1884_065_Vis1AT_Home1A",177,5740968,-0.824328,37.6674,5.88693
"1884_065_Vis1AT_Home1A",177,5741018,-0.704649,32.1435,5.4132
"1884_065_Vis1AT_Home1A",177,5741068,-0.600126,26.60571,4.87965
"1884_065_Vis1AT_Home1A",177,5741118,-0.510753,21.05379,4.28628
"1884_065_Vis1AT_Home1A",177,5741168,-0.436536,15.48786,3.63303
"1884_065_Vis1AT_Home1A",177,5741218,-0.377472,9.90795,2.919954
"1884_065_Vis1AT_Home1A",177,5741268,-0.333561,4.314,2.147031
"1884_065_Vis1AT_Home1A",177,5741318,-0.304803,-1.293963,1.314267
"1884_065_Vis1AT_Home1A",177,5741368,-2.114112,5.64156,5.36547
"1884_065_Vis1AT_Home1A",177,5741418,-4.08006,9.7407,9.08748
"1884_065_Vis1AT_Home1A",177,5741468,-5.99856,13.74885,12.69201
"1884_065_Vis1AT_Home1A",177,5741518,-7.87059,17.66784,16.1802
"1884_065_Vis1AT_Home1A",177,5741568,-9.69702,21.49941,19.55322
"1884_065_Vis1AT_Home1A",177,5741618,-11.4789,25.24542,22.81218
"1884_065_Vis1AT_Home1A",177,5741668,-13.21707,28.90761,25.95825
"1884_065_Vis1AT_Home1A",177,5741718,-14.91258,32.4879,28.99254
"1884_065_Vis1AT_Home1A",177,5741768,-16.56627,35.9877,31.9161
"1884_065_Vis1AT_Home1A",177,5741818,-18.17919,39.4095,34.7304
"1884_065_Vis1AT_Home1A",177,5741868,-19.75221,42.7545,37.4364
"1884_065_Vis1AT_Home1A",177,5741918,-21.28632,46.0245,40.035
"1884_065_Vis1AT_Home1A",177,5741968,-22.78245,49.2219,42.5277
"1884_065_Vis1AT_Home1A",177,5742018,-24.24153,52.3479,44.9157
"1884_065_Vis1AT_Home1A",177,5742068,-25.66455,55.4043,47.1996
"1884_065_Vis1AT_Home1A",177,5742118,-27.05241,58.3935,49.3812
"1884_065_Vis1AT_Home1A",177,5742168,-28.4061,61.3167,51.4611
"1884_065_Vis1AT_Home1A",177,5742218,-29.72652,64.1757,53.4408
"1884_065_Vis1AT_Home1A",177,5742268,-31.0146,66.9726,55.3215
"1884_065_Vis1AT_Home1A",177,5742318,-32.2713,69.7092,57.1041
"1884_065_Vis1AT_Home1A",177,5742368,-33.4977,72.3873,58.7898
"1884_065_Vis1AT_Home1A",177,5742418,-34.6947,75.0084,60.3798
"1884_065_Vis1AT_Home1A",177,5742468,-35.8632,77.5743,61.875
"1884_065_Vis1AT_Home1A",177,5742518,-37.0041,80.0874,63.2769
"1884_065_Vis1AT_Home1A",177,5742568,-38.1183,82.5489,64.5867
"1884_065_Vis1AT_Home1A",177,5742618,-39.2067,84.9606,65.8053
"1884_065_Vis1AT_Home1A",177,5742668,-40.2705,87.3246,66.9336
"1884_065_Vis1AT_Home1A",177,5742718,-41.3106,89.6427,67.9734
"1884_065_Vis1AT_Home1A",177,5742768,-42.3279,91.9164,68.9253
"1884_065_Vis1AT_Home1A",177,5742818,-43.3233,94.1478,69.7905
"1884_065_Vis1AT_Home1A",177,5742868,-44.2977,96.3384,70.5705
"1884_065_Vis1AT_Home1A",177,5742918,-45.252,98.4903,71.2662
"1884_065_Vis1AT_Home1A",177,5742968,-46.1874,100.605,71.8788
"1884_065_Vis1AT_Home1A",177,5743018,-47.1045,102.6846,72.4092
"1884_065_Vis1AT_Home1A",177,5743068,-48.0048,104.7309,72.8589
"1884_065_Vis1AT_Home1A",177,5743118,-48.8886,106.7454,73.2291
"1884_065_Vis1AT_Home1A",177,5743168,-49.7574,108.7302,73.5204
"1884_065_Vis1AT_Home1A",177,5743218,-50.6115,110.6868,73.7346
"1884_065_Vis1AT_Home1A",177,5743268,-51.4527,112.6173,73.8723
"1884_065_Vis1AT_Home1A",177,5743318,-52.281,114.5232,73.935
"1884_065_Vis1AT_Home1A",177,5743368,-53.0982,116.4066,73.9239
"1884_065_Vis1AT_Home1A",177,5743418,-53.9049,118.269,73.8396
"1884_065_Vis1AT_Home1A",177,5743468,-54.7017,120.1125,73.6839
"1884_065_Vis1AT_Home1A",177,5743518,-55.4901,121.9386,73.4577
"1884_065_Vis1AT_Home1A",177,5743568,-56.2707,123.7494,73.1619
"1884_065_Vis1AT_Home1A",177,5743618,-57.0447,125.5467,72.798
"1884_065_Vis1AT_Home1A",177,5743668,-57.8127,127.3317,72.3669
"1884_065_Vis1AT_Home1A",177,5743718,-58.5762,129.1071,71.8698
"1884_065_Vis1AT_Home1A",177,5743768,-59.3355,130.8741,71.3079
"1884_065_Vis1AT_Home1A",177,5743818,-60.0918,132.6345,70.6824
"1884_065_Vis1AT_Home1A",177,5743868,-60.8463,134.3904,69.9945
"1884_065_Vis1AT_Home1A",177,5743918,-61.5996,136.1433,69.2451
"1884_065_Vis1AT_Home1A",177,5743968,-62.3529,137.895,68.4354
"1884_065_Vis1AT_Home1A",177,5744018,-63.1071,139.6479,67.5666
"1884_065_Vis1AT_Home1A",177,5744068,-63.8628,141.4029,66.6399
"1884_065_Vis1AT_Home1A",177,5744118,-64.6215,143.1624,65.6565
"1884_065_Vis1AT_Home1A",177,5744168,-65.3838,144.9282,64.6176
"1884_065_Vis1AT_Home1A",177,5744218,-66.1506,146.7018,63.5238
"1884_065_Vis1AT_Home1A",177,5744268,-66.9231,148.485,62.3769
"1884_065_Vis1AT_Home1A",177,5744318,-67.7022,150.2799,61.1778
"1884_065_Vis1AT_Home1A",177,5744368,-68.4885,152.088,59.9274
"1884_065_Vis1AT_Home1A",177,5744418,-69.2835,153.9114,58.6272
"1884_065_Vis1AT_Home1A",177,5744468,-70.0875,155.7516,57.2784
"1884_065_Vis1AT_Home1A",177,5744518,-70.902,157.6104,55.8816
"1884_065_Vis1AT_Home1A",177,5744568,-71.7279,159.4899,54.4386
"1884_065_Vis1AT_Home1A",177,5744618,-72.5658,161.3916,52.9503
"1884_065_Vis1AT_Home1A",177,5744668,-73.4169,163.3176,51.4176
"1884_065_Vis1AT_Home1A",177,5744718,-74.2821,165.2694,49.8417
"1884_065_Vis1AT_Home1A",177,5744768,-75.1623,167.2488,48.2241
"1884_065_Vis1AT_Home1A",177,5744818,-76.0584,169.2579,46.566
"1884_065_Vis1AT_Home1A",177,5744868,-76.9716,171.2982,44.8677
"1884_065_Vis1AT_Home1A",177,5744918,-77.9025,173.3718,43.1313
"1884_065_Vis1AT_Home1A",177,5744968,-78.8523,175.4802,41.3577
"1884_065_Vis1AT_Home1A",177,5745018,-79.8219,177.6252,39.5475
"1884_065_Vis1AT_Home1A",177,5745068,-80.8122,179.8089,37.7025
"1884_065_Vis1AT_Home1A",177,5745118,-81.8244,182.0328,35.8236
"1884_065_Vis1AT_Home1A",177,5745168,-82.8588,184.2987,33.912
"1884_065_Vis1AT_Home1A",177,5745218,-83.9169,186.6087,31.9686
"1884_065_Vis1AT_Home1A",177,5745268,-84.9996,188.9643,29.9949
"1884_065_Vis1AT_Home1A",177,5745318,-86.1078,191.3673,27.99183
"1884_065_Vis1AT_Home1A",177,5745368,-87.2421,193.8198,25.96056
"1884_065_Vis1AT_Home1A",177,5745418,-88.404,196.3233,23.90232
"1884_065_Vis1AT_Home1A",177,5745468,-89.5941,198.8796,21.81816
"1884_065_Vis1AT_Home1A",177,5745518,-90.8133,201.4908,19.70928
"1884_065_Vis1AT_Home1A",177,5745568,-92.0628,204.1581,17.57679
"1884_065_Vis1AT_Home1A",177,5745618,-93.3435,206.8842,15.42186
"1884_065_Vis1AT_Home1A",177,5745668,-94.6563,209.67,13.24566
"1884_065_Vis1AT_Home1A",177,5745718,-96.0021,212.5179,11.04927
"1884_065_Vis1AT_Home1A",177,5745768,-97.3818,215.4294,8.83386
"1884_065_Vis1AT_Home1A",177,5745818,-98.7963,218.4063,6.6006
"1884_065_Vis1AT_Home1A",177,5745868,-100.2468,221.4507,4.35063
"1884_065_Vis1AT_Home1A",178,5777718,-0.861213,54.0162,6.60606
"1884_065_Vis1AT_Home1A",178,5777768,-0.518937,47.259,6.02649
"1884_065_Vis1AT_Home1A",178,5777818,-0.1970565,40.5447,5.42682
"1884_065_Vis1AT_Home1A",178,5777868,0.1044333,33.873,4.80702
"1884_065_Vis1AT_Home1A",178,5777918,0.385527,27.24387,4.16712
"1884_065_Vis1AT_Home1A",178,5777968,0.64623,20.65758,3.50709
"1884_065_Vis1AT_Home1A",178,5778018,0.886539,14.11404,2.826948
"1884_065_Vis1AT_Home1A",178,5778068,1.106454,7.61325,2.126685
"1884_065_Vis1AT_Home1A",178,5778118,1.305978,1.155135,1.406301
"1884_065_Vis1AT_Home1A",178,5778168,1.485108,-5.26023,0.665802
"1884_065_Vis1AT_Home1A",179,5792318,-1.225266,51.3492,6.59349
"1884_065_Vis1AT_Home1A",179,5792368,-0.837615,44.5635,6.13653
"1884_065_Vis1AT_Home1A",179,5792418,-0.523782,37.8363,5.66055
"1884_065_Vis1AT_Home1A",179,5792468,-0.28377,31.1676,5.16552
