"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_019_Vis4AF_Home4A",265,8910634,1.280778,0.0909177,1.022514
"1883_019_Vis4AF_Home4A",265,8910684,1.731741,-5.50836,0.194139
"1883_019_Vis4AF_Home4A",266,8923184,-2.231802,52.7247,5.54307
"1883_019_Vis4AF_Home4A",266,8923234,-1.986255,46.6773,5.38488
"1883_019_Vis4AF_Home4A",266,8923284,-1.732815,40.6827,5.15826
"1883_019_Vis4AF_Home4A",266,8923334,-1.471482,34.7406,4.86318
"1883_019_Vis4AF_Home4A",266,8923384,-1.202253,28.85103,4.49967
"1883_019_Vis4AF_Home4A",266,8923434,-0.925131,23.01426,4.06776
"1883_019_Vis4AF_Home4A",266,8923484,-0.64011,17.23008,3.56739
"1883_019_Vis4AF_Home4A",266,8923534,-0.347199,11.49858,2.998581
"1883_019_Vis4AF_Home4A",266,8923584,-0.0463947,5.81973,2.361348
"1883_019_Vis4AF_Home4A",266,8923634,0.2623053,0.1935258,1.655682
"1883_019_Vis4AF_Home4A",267,8943134,-2.464371,55.6872,5.33964
"1883_019_Vis4AF_Home4A",267,8943184,-2.255685,49.6884,5.33526
"1883_019_Vis4AF_Home4A",267,8943234,-2.033181,43.7223,5.2542
"1883_019_Vis4AF_Home4A",267,8943284,-1.796868,37.7883,5.09652
"1883_019_Vis4AF_Home4A",267,8943334,-1.54674,31.8867,4.86216
"1883_019_Vis4AF_Home4A",267,8943384,-1.2828,26.01753,4.55115
"1883_019_Vis4AF_Home4A",267,8943434,-1.005045,20.18058,4.16346
"1883_019_Vis4AF_Home4A",267,8943484,-0.713475,14.37594,3.69912
"1883_019_Vis4AF_Home4A",267,8943534,-0.408093,8.60364,3.15813
"1883_019_Vis4AF_Home4A",267,8943584,-0.0888969,2.863686,2.540478
"1883_019_Vis4AF_Home4A",267,8943634,-1.0551,4.6368,-0.0747
"1883_019_Vis4AF_Home4A",267,8943684,-2.0538,7.857,-0.1494
"1883_019_Vis4AF_Home4A",267,8943734,-4.65522,14.82942,2.859174
"1883_019_Vis4AF_Home4A",267,8943784,-6.03216,18.63687,4.0185
"1883_019_Vis4AF_Home4A",267,8943834,-7.39746,22.40781,5.06877
"1883_019_Vis4AF_Home4A",267,8943884,-8.75112,26.14224,6.01005
"1883_019_Vis4AF_Home4A",267,8943934,-10.09317,29.84016,6.84231
"1883_019_Vis4AF_Home4A",267,8943984,-11.42358,33.5016,7.56555
"1883_019_Vis4AF_Home4A",267,8944034,-12.74232,37.1265,8.17974
"1883_019_Vis4AF_Home4A",267,8944084,-14.04948,40.7148,8.68491
"1883_019_Vis4AF_Home4A",267,8944134,-15.34497,44.2668,9.08109
"1883_019_Vis4AF_Home4A",267,8944184,-16.62882,47.7822,9.36822
"1883_019_Vis4AF_Home4A",267,8944234,-17.90106,51.261,9.54633
"1883_019_Vis4AF_Home4A",267,8944284,-19.16166,54.7035,9.61542
"1883_019_Vis4AF_Home4A",267,8944334,-20.41059,58.1094,9.57549
"1883_019_Vis4AF_Home4A",267,8944384,-21.64791,61.4787,9.42654
"1883_019_Vis4AF_Home4A",267,8944434,-22.87362,64.8117,9.16857
"1883_019_Vis4AF_Home4A",267,8944484,-24.08766,68.1078,8.80158
"1883_019_Vis4AF_Home4A",267,8944534,-25.29009,71.3679,8.32554
"1883_019_Vis4AF_Home4A",267,8944584,-26.48088,74.5911,7.74051
"1883_019_Vis4AF_Home4A",267,8944634,-27.66,77.778,7.04643
"1883_019_Vis4AF_Home4A",267,8944684,-28.82751,80.9283,6.24336
"1883_019_Vis4AF_Home4A",267,8944734,-29.98341,84.042,5.33124
"1883_019_Vis4AF_Home4A",267,8944784,-31.1277,87.1194,4.3101
"1883_019_Vis4AF_Home4A",267,8944834,-32.2602,90.1602,3.17997
"1883_019_Vis4AF_Home4A",267,8944884,-33.3813,93.1644,1.940781
"1883_019_Vis4AF_Home4A",267,8944934,-34.4907,96.1323,0.592581
"1883_019_Vis4AF_Home4A",267,8944984,-35.5884,99.0636,-0.864648
"1883_019_Vis4AF_Home4A",267,8945034,-36.6609,102.2757,0.50559
"1883_019_Vis4AF_Home4A",267,8945084,-37.7931,105.1917,1.132113
"1883_019_Vis4AF_Home4A",267,8945134,-38.9214,108.1419,1.660017
"1883_019_Vis4AF_Home4A",267,8945184,-40.0458,111.1272,2.089302
"1883_019_Vis4AF_Home4A",267,8945234,-41.1663,114.1467,2.419968
"1883_019_Vis4AF_Home4A",267,8945284,-42.2826,117.201,2.652012
"1883_019_Vis4AF_Home4A",267,8945334,-43.3947,120.2895,2.785437
"1883_019_Vis4AF_Home4A",267,8945384,-44.5032,123.4128,2.820243
"1883_019_Vis4AF_Home4A",267,8945434,-45.6072,126.5709,2.756427
"1883_019_Vis4AF_Home4A",267,8946784,-33.3417,112.5093,4.75311
"1883_019_Vis4AF_Home4A",267,8946834,-28.32924,110.1858,5.42532
"1883_019_Vis4AF_Home4A",267,8946884,-23.36508,107.8743,6.03906
"1883_019_Vis4AF_Home4A",267,8946934,-18.44931,105.5748,6.5943
"1883_019_Vis4AF_Home4A",267,8946984,-13.58184,103.2873,7.09107
"1883_019_Vis4AF_Home4A",267,8947034,-8.76276,101.0118,7.52937
"1883_019_Vis4AF_Home4A",267,8947084,-3.99204,98.7486,7.90917
"1883_019_Vis4AF_Home4A",267,8947134,0.73032,96.4974,8.23047
"1883_019_Vis4AF_Home4A",267,8947184,5.40432,94.2582,8.4933
"1883_019_Vis4AF_Home4A",267,8947234,10.02999,92.031,8.69766
"1883_019_Vis4AF_Home4A",267,8947284,14.60727,89.8158,8.84352
"1883_019_Vis4AF_Home4A",267,8947334,19.13622,87.6129,8.93091
"1883_019_Vis4AF_Home4A",267,8947384,23.61678,85.422,8.9598
"1883_019_Vis4AF_Home4A",267,8947434,28.04901,83.2431,8.93022
"1883_019_Vis4AF_Home4A",267,8947484,32.433,81.0762,8.84217
"1883_019_Vis4AF_Home4A",267,8947534,36.7683,78.9216,8.69562
"1883_019_Vis4AF_Home4A",267,8947584,41.0556,76.7787,8.49057
"1883_019_Vis4AF_Home4A",267,8947634,45.2943,74.6481,8.22705
"1883_019_Vis4AF_Home4A",267,8947684,49.4847,72.5295,7.90506
"1883_019_Vis4AF_Home4A",267,8947734,53.6268,70.4232,7.52457
"1883_019_Vis4AF_Home4A",267,8947784,57.7206,68.3286,7.08561
"1883_019_Vis4AF_Home4A",267,8947834,61.7658,66.2463,6.58815
"1883_019_Vis4AF_Home4A",268,8978934,-2.425914,54.7689,5.32095
"1883_019_Vis4AF_Home4A",268,8978984,-2.28264,48.6486,5.32464
"1883_019_Vis4AF_Home4A",268,8979034,-2.11395,42.597,5.24874
"1883_019_Vis4AF_Home4A",268,8979084,-1.919847,36.6144,5.09322
"1883_019_Vis4AF_Home4A",268,8979134,-1.700325,30.7005,4.85811
"1883_019_Vis4AF_Home4A",268,8979184,-1.455387,24.85557,4.54338
"1883_019_Vis4AF_Home4A",268,8979234,-1.185033,19.07949,4.14909
"1883_019_Vis4AF_Home4A",268,8979284,-0.889263,13.37229,3.67515
"1883_019_Vis4AF_Home4A",268,8979334,-0.568077,7.734,3.12165
"1883_019_Vis4AF_Home4A",268,8979384,-0.2214741,2.164563,2.488521
"1883_019_Vis4AF_Home4A",268,8979434,0.1505442,-3.336,1.775799
"1883_019_Vis4AF_Home4A",269,8994634,-2.55102,54.2013,5.3124
"1883_019_Vis4AF_Home4A",269,8994684,-2.19825,48.1317,5.1489
"1883_019_Vis4AF_Home4A",269,8994734,-1.840617,42.1107,4.91535
"1883_019_Vis4AF_Home4A",269,8994784,-1.478127,36.1383,4.61178
"1883_019_Vis4AF_Home4A",269,8994834,-1.110777,30.2148,4.23816
"1883_019_Vis4AF_Home4A",269,8994884,-0.738567,24.33975,3.79449
"1883_019_Vis4AF_Home4A",269,8994934,-0.361497,18.51339,3.28077
"1883_019_Vis4AF_Home4A",269,8994984,0.02043303,12.73563,2.697021
"1883_019_Vis4AF_Home4A",269,8995034,0.407223,7.00659,2.043231
"1883_019_Vis4AF_Home4A",269,8995084,0.79887,1.326156,1.319403
"1883_019_Vis4AF_Home4A",269,8995134,1.195377,-4.30563,0.525531
"1883_019_Vis4AF_Home4A",270,9014684,-2.637345,56.6952,5.11758
"1883_019_Vis4AF_Home4A",270,9014734,-2.356011,50.7663,5.00718
"1883_019_Vis4AF_Home4A",270,9014784,-2.056653,44.8821,4.82361
"1883_019_Vis4AF_Home4A",270,9014834,-1.739271,39.0426,4.56681
"1883_019_Vis4AF_Home4A",270,9014884,-1.403865,33.2472,4.23681
"1883_019_Vis4AF_Home4A",270,9014934,-1.050432,27.49677,3.83361
"1883_019_Vis4AF_Home4A",270,9014984,-0.678975,21.79074,3.35721
"1883_019_Vis4AF_Home4A",270,9015034,-0.2894961,16.12929,2.807625
"1883_019_Vis4AF_Home4A",270,9015084,0.1180083,10.51239,2.184831
"1883_019_Vis4AF_Home4A",270,9015134,0.543537,4.94007,1.488837
"1883_019_Vis4AF_Home4A",270,9015184,0.98709,-0.5877,0.719643
"1883_019_Vis4AF_Home4A",270,9015234,1.44867,-6.07095,-0.122754
"1883_019_Vis4AF_Home4A",271,9045284,-2.408619,58.3551,5.52273
"1883_019_Vis4AF_Home4A",271,9045334,-2.061864,51.4863,5.44863
"1883_019_Vis4AF_Home4A",271,9045384,-1.742613,44.6964,5.32956
"1883_019_Vis4AF_Home4A",271,9045434,-1.450869,37.9854,5.16552
"1883_019_Vis4AF_Home4A",271,9045484,-1.186626,31.3533,4.95654
"1883_019_Vis4AF_Home4A",271,9045534,-0.94989,24.79989,4.70259
"1883_019_Vis4AF_Home4A",271,9045584,-0.740661,18.32532,4.4037
"1883_019_Vis4AF_Home4A",271,9045634,-0.558933,11.92959,4.05984
"1883_019_Vis4AF_Home4A",271,9045684,-0.404712,5.61264,3.67101
"1883_019_Vis4AF_Home4A",271,9045734,-0.277995,-0.625521,3.23724
"1883_019_Vis4AF_Home4A",271,9045784,-0.1787832,-6.78483,2.758491
"1883_019_Vis4AF_Home4A",272,9057334,-2.506197,57.1275,5.28585
"1883_019_Vis4AF_Home4A",272,9057384,-2.37522,51.1479,5.30925
"1883_019_Vis4AF_Home4A",272,9057434,-2.225658,45.2097,5.24934
"1883_019_Vis4AF_Home4A",272,9057484,-2.057511,39.3129,5.10609
"1883_019_Vis4AF_Home4A",272,9057534,-1.870782,33.4575,4.87953
"1883_019_Vis4AF_Home4A",272,9057584,-1.665465,27.64401,4.56963
"1883_019_Vis4AF_Home4A",272,9057634,-1.441566,21.87186,4.17639
"1883_019_Vis4AF_Home4A",272,9057684,-1.199079,16.14126,3.69981
"1883_019_Vis4AF_Home4A",272,9057734,-0.938007,10.45215,3.13992
"1883_019_Vis4AF_Home4A",272,9057784,-0.658353,4.80459,2.496699
"1883_019_Vis4AF_Home4A",272,9057834,-0.360114,-0.801435,1.770144
"1883_019_Vis4AF_Home4A",272,9057884,-0.0432888,-6.36594,0.960258
"1883_019_Vis4AF_Home4A",273,9069434,-2.727396,58.0152,5.40312
"1883_019_Vis4AF_Home4A",273,9069484,-2.418162,51.8397,5.23416
"1883_019_Vis4AF_Home4A",273,9069534,-2.106975,45.7272,4.98747
"1883_019_Vis4AF_Home4A",273,9069584,-1.793835,39.6771,4.66305
"1883_019_Vis4AF_Home4A",273,9069634,-1.478742,33.69,4.26087
"1883_019_Vis4AF_Home4A",273,9069684,-1.161696,27.76536,3.78096
"1883_019_Vis4AF_Home4A",273,9069734,-0.842694,21.90339,3.22332
"1883_019_Vis4AF_Home4A",273,9069784,-0.521742,16.10415,2.587923
"1883_019_Vis4AF_Home4A",273,9069834,-0.1988349,10.36755,1.874793
"1883_019_Vis4AF_Home4A",273,9069884,0.1260249,4.69362,1.083921
"1883_019_Vis4AF_Home4A",273,9069934,0.452838,-0.917625,0.2153118
"1883_019_Vis4AF_Home4A",273,9069984,0.781608,-6.46623,-0.731043
"1883_019_Vis4AF_Home4A",274,9090034,-2.666586,56.1045,5.34918
"1883_019_Vis4AF_Home4A",274,9090084,-2.331063,49.9242,5.24112
"1883_019_Vis4AF_Home4A",274,9090134,-1.987587,43.803,5.05812
"1883_019_Vis4AF_Home4A",274,9090184,-1.636152,37.7406,4.80018
"1883_019_Vis4AF_Home4A",274,9090234,-1.276758,31.7373,4.46733
"1883_019_Vis4AF_Home4A",274,9090284,-0.909411,25.79295,4.05957
"1883_019_Vis4AF_Home4A",274,9090334,-0.534108,19.90755,3.57687
"1883_019_Vis4AF_Home4A",274,9090384,-0.1508454,14.0811,3.01926
"1883_019_Vis4AF_Home4A",274,9090434,0.2403723,8.31363,2.38671
"1883_019_Vis4AF_Home4A",274,9090484,0.639549,2.605068,1.679235
"1883_019_Vis4AF_Home4A",275,9114534,-2.672745,55.5957,5.07597
"1883_019_Vis4AF_Home4A",275,9114584,-2.219778,49.2237,4.80996
"1883_019_Vis4AF_Home4A",275,9114634,-1.761831,42.9555,4.45425
"1883_019_Vis4AF_Home4A",275,9114684,-1.298904,36.7914,4.00878
"1883_019_Vis4AF_Home4A",275,9114734,-0.830991,30.7311,3.47358
"1883_019_Vis4AF_Home4A",275,9114784,-0.358101,24.77475,2.848641
"1883_019_Vis4AF_Home4A",275,9114834,0.1197705,18.92238,2.133975
"1883_019_Vis4AF_Home4A",275,9114884,0.602622,13.1739,1.329573
"1883_019_Vis4AF_Home4A",275,9114934,1.090458,7.52934,0.435435
"1883_019_Vis4AF_Home4A",275,9114984,1.583274,1.988688,-0.548442
"1883_019_Vis4AF_Home4A",275,9115034,2.08107,-3.44802,-1.622046
"1883_019_Vis4AF_Home4A",276,9134284,-2.564169,56.3937,5.23269
"1883_019_Vis4AF_Home4A",276,9134334,-2.240919,50.3589,5.22402
"1883_019_Vis4AF_Home4A",276,9134384,-1.901106,44.3826,5.12718
"1883_019_Vis4AF_Home4A",276,9134434,-1.544736,38.4654,4.94217
"1883_019_Vis4AF_Home4A",276,9134484,-1.171803,32.6067,4.66899
"1883_019_Vis4AF_Home4A",276,9134534,-0.782316,26.80692,4.30764
"1883_019_Vis4AF_Home4A",276,9134584,-0.376266,21.06594,3.85812
"1883_019_Vis4AF_Home4A",276,9134634,0.046341,15.38376,3.32043
"1883_019_Vis4AF_Home4A",276,9134684,0.485508,9.76041,2.694585
"1883_019_Vis4AF_Home4A",276,9134734,0.941238,4.19583,1.980555
"1883_019_Vis4AF_Home4A",277,9164884,-2.529069,54.2304,5.28048
"1883_019_Vis4AF_Home4A",277,9164934,-2.118591,48.0945,5.17314
"1883_019_Vis4AF_Home4A",277,9164984,-1.697565,42.0348,4.98981
"1883_019_Vis4AF_Home4A",277,9165034,-1.265991,36.0513,4.73052
"1883_019_Vis4AF_Home4A",277,9165084,-0.823872,30.1443,4.39527
"1883_019_Vis4AF_Home4A",277,9165134,-0.371208,24.31338,3.98403
"1883_019_Vis4AF_Home4A",277,9165184,0.0920034,18.55887,3.4968
"1883_019_Vis4AF_Home4A",277,9165234,0.565764,12.88062,2.933616
"1883_019_Vis4AF_Home4A",277,9165284,1.050069,7.27872,2.294457
"1883_019_Vis4AF_Home4A",277,9165334,1.544919,1.753098,1.57932
"1883_019_Vis4AF_Home4A",277,9165384,2.050317,-3.69621,0.788214
"1883_019_Vis4AF_Home4A",278,9197284,-2.431944,57.1452,5.36424
"1883_019_Vis4AF_Home4A",278,9197334,-2.256123,51.1254,5.45406
"1883_019_Vis4AF_Home4A",278,9197384,-2.061324,45.1383,5.46261
"1883_019_Vis4AF_Home4A",278,9197434,-1.847553,39.1839,5.38995
"1883_019_Vis4AF_Home4A",278,9197484,-1.614807,33.2628,5.23605
"1883_019_Vis4AF_Home4A",278,9197534,-1.363086,27.37428,5.00088
"1883_019_Vis4AF_Home4A",278,9197584,-1.092393,21.51873,4.6845
"1883_019_Vis4AF_Home4A",278,9197634,-0.802725,15.69609,4.28688
"1883_019_Vis4AF_Home4A",278,9197684,-0.494082,9.9063,3.80802
"1883_019_Vis4AF_Home4A",278,9197734,-0.1664622,4.14936,3.24795
"1883_019_Vis4AF_Home4A",278,9197784,0.1801296,-1.574646,2.60661
"1883_019_Vis4AF_Home4A",278,9197834,0.545697,-7.26579,1.884042
"1883_019_Vis4AF_Home4A",279,9219284,-1.903119,52.0212,5.42412
"1883_019_Vis4AF_Home4A",279,9219334,-1.484832,45.1707,5.35623
"1883_019_Vis4AF_Home4A",279,9219384,-1.087281,38.4192,5.22477
"1883_019_Vis4AF_Home4A",279,9219434,-0.710472,31.7667,5.02974
"1883_019_Vis4AF_Home4A",279,9219484,-0.354399,25.21284,4.77114
"1883_019_Vis4AF_Home4A",279,9219534,-0.01906578,18.7581,4.44897
"1883_019_Vis4AF_Home4A",279,9219584,0.295527,12.40227,4.06323
"1883_019_Vis4AF_Home4A",279,9219634,0.58938,6.14541,3.61392
"1883_019_Vis4AF_Home4A",279,9219684,0.862494,-0.01251534,3.10101
"1883_019_Vis4AF_Home4A",279,9219734,1.114872,-6.07152,2.524554
"1883_019_Vis4AF_Home4A",280,9238784,-2.220441,58.7148,5.41677
"1883_019_Vis4AF_Home4A",280,9238834,-1.867938,51.6342,5.33727
"1883_019_Vis4AF_Home4A",280,9238884,-1.529763,44.6793,5.19735
"1883_019_Vis4AF_Home4A",280,9238934,-1.205913,37.8507,4.99701
"1883_019_Vis4AF_Home4A",280,9238984,-0.896391,31.1484,4.73622
"1883_019_Vis4AF_Home4A",280,9239034,-0.601194,24.57192,4.41501
"1883_019_Vis4AF_Home4A",280,9239084,-0.320325,18.12168,4.03338
"1883_019_Vis4AF_Home4A",280,9239134,-0.0537816,11.79756,3.5913
"1883_019_Vis4AF_Home4A",280,9239184,0.1984353,5.59953,3.0888
"1883_019_Vis4AF_Home4A",280,9239234,0.436326,-0.472392,2.525856
"1883_019_Vis4AF_Home4A",281,9263184,-2.308716,54.3804,5.31039
"1883_019_Vis4AF_Home4A",281,9263234,-2.066349,48.3438,5.15421
"1883_019_Vis4AF_Home4A",281,9263284,-1.801689,42.3564,4.91217
"1883_019_Vis4AF_Home4A",281,9263334,-1.514736,36.4185,4.58433
"1883_019_Vis4AF_Home4A",281,9263384,-1.20549,30.5298,4.17063
"1883_019_Vis4AF_Home4A",281,9263434,-0.873948,24.69042,3.67113
"1883_019_Vis4AF_Home4A",281,9263484,-0.52011,18.90033,3.08577
"1883_019_Vis4AF_Home4A",281,9263534,-0.143979,13.15956,2.414616
"1883_019_Vis4AF_Home4A",281,9263584,0.2544456,7.46811,1.65762
"1883_019_Vis4AF_Home4A",281,9263634,0.675165,1.825953,0.814797
"1883_019_Vis4AF_Home4A",281,9263684,1.118178,-3.76689,-0.1138563
"1883_019_Vis4AF_Home4A",282,9283534,-2.42427,56.1072,5.48673
"1883_019_Vis4AF_Home4A",282,9283584,-2.090616,49.8633,5.32155
"1883_019_Vis4AF_Home4A",282,9283634,-1.738002,43.6983,5.08938
"1883_019_Vis4AF_Home4A",282,9283684,-1.366428,37.6116,4.79025
"1883_019_Vis4AF_Home4A",282,9283734,-0.975894,31.6035,4.42416
"1883_019_Vis4AF_Home4A",282,9283784,-0.5664,25.67406,3.99111
"1883_019_Vis4AF_Home4A",282,9283834,-0.1379478,19.82331,3.4911
"1883_019_Vis4AF_Home4A",282,9283884,0.309465,14.05119,2.924118
"1883_019_Vis4AF_Home4A",282,9283934,0.775836,8.35773,2.290176
"1883_019_Vis4AF_Home4A",282,9283984,1.261173,2.742834,1.589268
"1883_019_Vis4AF_Home4A",282,9284034,1.765464,-2.79339,0.821397
"1883_019_Vis4AF_Home4A",283,9436334,-2.649573,58.1634,5.72631
"1883_019_Vis4AF_Home4A",283,9436384,-2.220954,51.1722,5.49228
"1883_019_Vis4AF_Home4A",283,9436434,-1.819056,44.2836,5.19129
"1883_019_Vis4AF_Home4A",283,9436484,-1.443876,37.4979,4.82331
"1883_019_Vis4AF_Home4A",283,9436534,-1.095417,30.8148,4.3884
"1883_019_Vis4AF_Home4A",283,9436584,-0.773679,24.23436,3.8865
"1883_019_Vis4AF_Home4A",283,9436634,-0.478659,17.75667,3.31764
"1883_019_Vis4AF_Home4A",283,9436684,-0.2103591,11.3817,2.681796
"1883_019_Vis4AF_Home4A",283,9436734,0.0312222,5.10939,1.978995
"1883_019_Vis4AF_Home4A",283,9436784,0.2460822,-1.060161,1.209234
"1883_019_Vis4AF_Home4A",283,9436834,3.30705,10.5093,3.38949
"1883_019_Vis4AF_Home4A",283,9436884,5.62257,15.80811,4.44408
"1883_019_Vis4AF_Home4A",283,9436934,7.93863,21.0411,5.43291
"1883_019_Vis4AF_Home4A",283,9436984,10.25526,26.20827,6.35595
"1883_019_Vis4AF_Home4A",283,9437034,12.57246,31.3095,7.21323
"1883_019_Vis4AF_Home4A",283,9437084,14.89017,36.345,8.00475
"1883_019_Vis4AF_Home4A",283,9437134,17.20848,41.3145,8.73051
"1883_019_Vis4AF_Home4A",283,9437184,19.52733,46.2183,9.39048
"1883_019_Vis4AF_Home4A",283,9437234,21.84675,51.0561,9.98469
"1883_019_Vis4AF_Home4A",283,9437284,24.16671,55.8282,10.51314
"1883_019_Vis4AF_Home4A",283,9437334,26.48724,60.5346,10.97583
"1883_019_Vis4AF_Home4A",283,9437384,28.80831,65.1747,11.37273
"1883_019_Vis4AF_Home4A",283,9437434,31.1298,69.7494,11.70387
"1883_019_Vis4AF_Home4A",283,9437484,33.4521,74.2581,11.96922
"1883_019_Vis4AF_Home4A",283,9437534,35.775,78.7008,12.16884
"1883_019_Vis4AF_Home4A",283,9437584,38.0982,83.0778,12.30267
"1883_019_Vis4AF_Home4A",283,9437634,40.422,87.3888,12.37074
"1883_019_Vis4AF_Home4A",283,9437684,42.7464,91.6341,12.37305
"1883_019_Vis4AF_Home4A",283,9437734,45.0714,95.8134,12.30957
"1883_019_Vis4AF_Home4A",283,9437784,47.397,99.927,12.18033
"1883_019_Vis4AF_Home4A",283,9437834,49.7229,103.9746,11.98533
"1883_019_Vis4AF_Home4A",283,9437884,52.0497,107.9565,11.72454
"1883_019_Vis4AF_Home4A",283,9437934,54.3768,111.8724,11.39802
"1883_019_Vis4AF_Home4A",283,9437984,56.7045,115.7226,11.00571
"1883_019_Vis4AF_Home4A",283,9438034,59.0328,119.5071,10.54761
"1883_019_Vis4AF_Home4A",283,9438084,61.3617,123.2253,10.02378
"1883_019_Vis4AF_Home4A",283,9438134,63.6912,126.8781,9.43416
"1883_019_Vis4AF_Home4A",283,9438184,66.0213,130.4649,8.77878
"1883_019_Vis4AF_Home4A",283,9438234,68.3517,133.9857,8.05761
"1883_019_Vis4AF_Home4A",283,9438284,70.6827,137.4408,7.27071
"1883_019_Vis4AF_Home4A",283,9438334,73.0143,140.8299,6.41802
"1883_019_Vis4AF_Home4A",283,9438384,75.3465,144.1533,5.49957
"1883_019_Vis4AF_Home4A",283,9438434,77.6793,147.4107,4.51533
"1883_019_Vis4AF_Home4A",283,9438484,80.0127,150.6024,3.46533
"1883_019_Vis4AF_Home4A",283,9438534,82.3467,153.7284,2.349579
"1883_019_Vis4AF_Home4A",283,9438584,84.681,156.7881,1.168053
"1883_019_Vis4AF_Home4A",283,9438634,87.0159,159.7824,-0.0792432
"1883_019_Vis4AF_Home4A",283,9438684,89.3514,162.7107,-1.392306
"1883_019_Vis4AF_Home4A",283,9438734,90.7542,164.4888,-0.2292183
"1883_019_Vis4AF_Home4A",283,9438784,92.2434,166.035,0.32997
"1883_019_Vis4AF_Home4A",283,9438834,93.7761,167.7534,0.770649
"1883_019_Vis4AF_Home4A",283,9438884,95.352,169.6446,1.092825
"1883_019_Vis4AF_Home4A",283,9438934,96.9717,171.7083,1.296492
"1883_019_Vis4AF_Home4A",283,9438984,98.6346,173.9445,1.381656
"1883_019_Vis4AF_Home4A",283,9439034,100.341,176.3529,1.348311
"1883_019_Vis4AF_Home4A",283,9439084,102.0909,178.9341,1.19646
"1883_019_Vis4AF_Home4A",283,9439134,103.884,181.6878,0.926106
"1883_019_Vis4AF_Home4A",283,9439184,105.7209,184.6137,0.537243
"1883_019_Vis4AF_Home4A",283,9439234,107.601,187.7124,0.02987127
"1883_019_Vis4AF_Home4A",283,9439284,109.5243,190.9836,-0.596004
"1883_019_Vis4AF_Home4A",283,9439334,111.4914,194.427,-1.340385
"1883_019_Vis4AF_Home4A",283,9439384,113.5017,198.0432,-2.203272
"1883_019_Vis4AF_Home4A",283,9439434,112.926,191.1855,-0.542766
"1883_019_Vis4AF_Home4A",283,9439484,114.1644,192.7185,-0.2906292
"1883_019_Vis4AF_Home4A",283,9439534,115.4025,194.2035,-0.1311123
"1883_019_Vis4AF_Home4A",283,9439584,116.6406,195.6405,-0.0642147
"1883_019_Vis4AF_Home4A",283,9439634,117.8787,197.0298,-0.0899364
"1883_019_Vis4AF_Home4A",283,9439684,119.1165,198.3708,-0.2082771
"1883_019_Vis4AF_Home4A",283,9439734,120.3546,199.6641,-0.419238
"1883_019_Vis4AF_Home4A",283,9439784,121.5924,200.9091,-0.722817
"1883_019_Vis4AF_Home4A",283,9439834,122.8299,202.1064,-1.119018
"1883_019_Vis4AF_Home4A",283,9439884,123.7029,203.598,-0.6825
"1883_019_Vis4AF_Home4A",283,9439934,124.6683,204.8355,-0.63
"1883_019_Vis4AF_Home4A",283,9439984,125.6337,206.0733,-0.5775
"1883_019_Vis4AF_Home4A",283,9440034,126.5991,207.3111,-0.525
"1883_019_Vis4AF_Home4A",283,9440084,127.5645,208.5486,-0.4725
"1883_019_Vis4AF_Home4A",283,9440134,128.5299,209.7864,-0.42
"1883_019_Vis4AF_Home4A",283,9440184,129.4953,211.0239,-0.3675
"1883_019_Vis4AF_Home4A",283,9440234,130.461,212.2617,-0.315
"1883_019_Vis4AF_Home4A",283,9440284,131.4264,213.4995,-0.2625
"1883_019_Vis4AF_Home4A",283,9440334,132.3918,214.737,-0.21
"1883_019_Vis4AF_Home4A",283,9440384,133.3572,215.9748,-0.1575
"1883_019_Vis4AF_Home4A",283,9440434,134.3226,217.2126,-0.105
"1883_019_Vis4AF_Home4A",283,9440484,135.288,218.4501,-0.0525
"1883_019_Vis4AF_Home4A",283,9440534,136.2534,219.6879,0
"1883_019_Vis4AF_Home4A",283,9442334,132.3912,220.4439,5.22771
"1883_019_Vis4AF_Home4A",283,9442384,129.2055,218.2206,6.29493
"1883_019_Vis4AF_Home4A",283,9442434,126.0375,216.024,7.28784
"1883_019_Vis4AF_Home4A",283,9442484,122.8878,213.8541,8.20638
"1883_019_Vis4AF_Home4A",283,9442534,119.7561,211.7112,9.05061
"1883_019_Vis4AF_Home4A",283,9442584,116.6424,209.5947,9.8205
"1883_019_Vis4AF_Home4A",283,9442634,113.547,207.5049,10.51605
"1883_019_Vis4AF_Home4A",283,9442684,110.4696,205.4421,11.13726
"1883_019_Vis4AF_Home4A",283,9442734,107.4102,203.4057,11.68416
"1883_019_Vis4AF_Home4A",283,9442784,104.3688,201.396,12.15672
"1883_019_Vis4AF_Home4A",283,9442834,101.3454,199.413,12.55491
"1883_019_Vis4AF_Home4A",283,9442884,98.34,197.4567,12.87879
"1883_019_Vis4AF_Home4A",283,9442934,95.3529,195.5274,13.12836
"1883_019_Vis4AF_Home4A",283,9442984,92.3838,193.6245,13.30356
"1883_019_Vis4AF_Home4A",283,9443034,89.4327,191.7483,13.40445
"1883_019_Vis4AF_Home4A",283,9443084,86.4999,189.8988,13.43097
"1883_019_Vis4AF_Home4A",283,9443134,83.5848,188.076,13.38318
"1883_019_Vis4AF_Home4A",283,9443184,80.688,186.2799,13.26105
