"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_063_Vis2AM_Home2A",204,6736025,0.47802,1.699842,3.39951
"1884_063_Vis2AM_Home2A",204,6736058,0.40251,-2.275806,3.04239
"1884_063_Vis2AM_Home2A",204,6736091,0.331992,-6.22359,2.672418
"1884_063_Vis2AM_Home2A",205,6750281,1.874391,54.036,6.70614
"1884_063_Vis2AM_Home2A",205,6750314,1.685568,49.6689,6.33876
"1884_063_Vis2AM_Home2A",205,6750347,1.503021,45.3372,5.95899
"1884_063_Vis2AM_Home2A",205,6750380,1.32675,41.0412,5.56683
"1884_063_Vis2AM_Home2A",205,6750413,1.156755,36.7803,5.16225
"1884_063_Vis2AM_Home2A",205,6750446,0.993033,32.5551,4.74525
"1884_063_Vis2AM_Home2A",205,6750479,0.83559,28.3656,4.31589
"1884_063_Vis2AM_Home2A",205,6750512,0.68442,24.21147,3.87411
"1884_063_Vis2AM_Home2A",205,6750545,0.539529,20.09286,3.41994
"1884_063_Vis2AM_Home2A",205,6750578,0.400911,16.00974,2.953368
"1884_063_Vis2AM_Home2A",205,6750611,0.2685687,11.96214,2.474394
"1884_063_Vis2AM_Home2A",205,6750644,0.1425024,7.95006,1.983021
"1884_063_Vis2AM_Home2A",205,6750677,0.02271144,3.97347,1.479249
"1884_063_Vis2AM_Home2A",205,6750710,-0.090804,0.0323862,0.963078
"1884_063_Vis2AM_Home2A",205,6750743,-0.1980438,-3.87318,0.434508
"1884_063_Vis2AM_Home2A",206,6937754,-2.220726,56.8242,5.07057
"1884_063_Vis2AM_Home2A",206,6937787,-2.009235,52.4643,4.99686
"1884_063_Vis2AM_Home2A",206,6937820,-1.814532,48.1347,4.90086
"1884_063_Vis2AM_Home2A",206,6937853,-1.63662,43.8354,4.78251
"1884_063_Vis2AM_Home2A",206,6937886,-1.475496,39.5667,4.64181
"1884_063_Vis2AM_Home2A",206,6937919,-1.331163,35.3283,4.47882
"1884_063_Vis2AM_Home2A",206,6937952,-1.203621,31.1199,4.29348
"1884_063_Vis2AM_Home2A",206,6937985,-1.092867,26.94222,4.08582
"1884_063_Vis2AM_Home2A",206,6938018,-0.998904,22.79481,3.85581
"1884_063_Vis2AM_Home2A",206,6938051,-0.921729,18.67776,3.60348
"1884_063_Vis2AM_Home2A",206,6938084,-0.861345,14.59101,3.32883
"1884_063_Vis2AM_Home2A",206,6938117,-0.817752,10.53468,3.03186
"1884_063_Vis2AM_Home2A",206,6938150,-0.790947,6.50871,2.712534
"1884_063_Vis2AM_Home2A",206,6938183,-0.780933,2.513094,2.370888
"1884_063_Vis2AM_Home2A",206,6938216,-3.65952,5.88705,2.525538
"1884_063_Vis2AM_Home2A",206,6938249,-6.78627,9.7329,2.637375
"1884_063_Vis2AM_Home2A",206,6938282,-9.90324,13.52703,2.712591
"1884_063_Vis2AM_Home2A",206,6938315,-13.01037,17.26941,2.751192
"1884_063_Vis2AM_Home2A",206,6938348,-16.10772,20.96004,2.753172
"1884_063_Vis2AM_Home2A",206,6938381,-19.19523,24.59895,2.718534
"1884_063_Vis2AM_Home2A",206,6938414,-22.27293,28.18611,2.647278
"1884_063_Vis2AM_Home2A",206,6938447,-25.34085,31.7214,2.539404
"1884_063_Vis2AM_Home2A",206,6938480,-28.39893,35.2053,2.394909
"1884_063_Vis2AM_Home2A",206,6938513,-31.4472,38.6373,2.213799
"1884_063_Vis2AM_Home2A",206,6938546,-34.4856,42.0174,1.996068
"1884_063_Vis2AM_Home2A",206,6938579,-37.5144,45.3459,1.741719
"1884_063_Vis2AM_Home2A",206,6938612,-40.5333,48.6225,1.450752
"1884_063_Vis2AM_Home2A",206,6938645,-43.5423,51.8475,1.123167
"1884_063_Vis2AM_Home2A",206,6938678,-46.5414,55.0209,0.758964
"1884_063_Vis2AM_Home2A",206,6938711,-49.5309,58.1424,0.35814
"1884_063_Vis2AM_Home2A",206,6938744,-52.5105,61.2123,-0.0792996
"1884_063_Vis2AM_Home2A",206,6938777,-54.8604,63.6135,0.426201
"1884_063_Vis2AM_Home2A",206,6938810,-57.3576,66.1815,0.753144
"1884_063_Vis2AM_Home2A",206,6938843,-59.844,68.7264,1.025778
"1884_063_Vis2AM_Home2A",206,6938876,-62.3196,71.2479,1.244103
"1884_063_Vis2AM_Home2A",206,6938909,-64.7847,73.7463,1.408119
"1884_063_Vis2AM_Home2A",206,6938942,-67.239,76.2213,1.517826
"1884_063_Vis2AM_Home2A",206,6938975,-69.6825,78.6732,1.573224
"1884_063_Vis2AM_Home2A",206,6939008,-72.1152,81.1017,1.574313
"1884_063_Vis2AM_Home2A",206,6939041,-74.5374,83.5071,1.52109
"1884_063_Vis2AM_Home2A",206,6939074,-76.9488,85.8891,1.413561
"1884_063_Vis2AM_Home2A",206,6939107,-79.3494,88.248,1.25172
"1884_063_Vis2AM_Home2A",206,6939140,-81.7395,90.5835,1.035567
"1884_063_Vis2AM_Home2A",206,6939173,-84.1188,92.8959,0.765108
"1884_063_Vis2AM_Home2A",206,6939206,-86.4873,95.1852,0.44034
"1884_063_Vis2AM_Home2A",206,6939239,-88.845,97.4508,0.0612612
"1884_063_Vis2AM_Home2A",206,6939272,-91.1919,99.6936,-0.372126
"1884_063_Vis2AM_Home2A",206,6939305,-91.4274,101.8836,-0.4215
"1884_063_Vis2AM_Home2A",206,6939338,-93.5292,103.7166,-0.4362
"1884_063_Vis2AM_Home2A",206,6939371,-95.6307,105.5496,-0.4509
"1884_063_Vis2AM_Home2A",206,6939404,-97.7325,107.3826,-0.4656
"1884_063_Vis2AM_Home2A",206,6939437,-99.834,109.2156,-0.4803
"1884_063_Vis2AM_Home2A",206,6939470,-101.9358,111.0486,-0.495
"1884_063_Vis2AM_Home2A",206,6939503,-104.0373,112.8816,-0.5097
"1884_063_Vis2AM_Home2A",206,6939536,-105.816,113.8986,-0.1915986
"1884_063_Vis2AM_Home2A",206,6939569,-107.4303,115.5723,0.00567177
"1884_063_Vis2AM_Home2A",206,6939602,-109.0851,117.2376,0.121017
"1884_063_Vis2AM_Home2A",206,6939635,-110.7804,118.8951,0.1544367
"1884_063_Vis2AM_Home2A",206,6939668,-112.5162,120.5442,0.1059312
"1884_063_Vis2AM_Home2A",206,6939701,-114.2925,122.1852,-0.02449983
"1884_063_Vis2AM_Home2A",206,6939734,-116.109,123.8181,-0.236856
"1884_063_Vis2AM_Home2A",206,6939767,-117.4158,126.1341,-0.400611
"1884_063_Vis2AM_Home2A",206,6939800,-119.0046,127.5192,-0.393726
"1884_063_Vis2AM_Home2A",206,6939833,-120.5862,128.8986,-0.387321
"1884_063_Vis2AM_Home2A",206,6939866,-122.1609,130.2717,-0.381399
"1884_063_Vis2AM_Home2A",206,6939899,-123.7287,131.6388,-0.375954
"1884_063_Vis2AM_Home2A",206,6939932,-125.2896,133.0002,-0.370992
"1884_063_Vis2AM_Home2A",206,6939965,-126.8433,134.3553,-0.36651
"1884_063_Vis2AM_Home2A",206,6939998,-128.3904,135.7047,-0.362508
"1884_063_Vis2AM_Home2A",206,6940031,-129.9303,137.0478,-0.358986
"1884_063_Vis2AM_Home2A",206,6940064,-131.4633,138.3852,-0.355944
"1884_063_Vis2AM_Home2A",206,6940097,-132.9894,139.7163,-0.353385
"1884_063_Vis2AM_Home2A",206,6940130,-134.5086,141.0417,-0.351306
"1884_063_Vis2AM_Home2A",206,6940163,-136.0209,142.3608,-0.349704
"1884_063_Vis2AM_Home2A",206,6940196,-137.5263,143.6742,-0.348585
"1884_063_Vis2AM_Home2A",206,6940229,-139.0245,144.9813,-0.347949
"1884_063_Vis2AM_Home2A",206,6940262,-140.5161,146.2827,-0.34779
"1884_063_Vis2AM_Home2A",206,6940295,-142.0005,147.5781,-0.348111
"1884_063_Vis2AM_Home2A",206,6940328,-143.478,148.8672,-0.348915
"1884_063_Vis2AM_Home2A",206,6940361,-144.9486,150.1506,-0.350199
"1884_063_Vis2AM_Home2A",206,6940394,-146.4123,151.4277,-0.351963
"1884_063_Vis2AM_Home2A",206,6940427,-147.8688,152.6991,-0.354207
"1884_063_Vis2AM_Home2A",206,6940460,-149.3187,153.9645,-0.356931
"1884_063_Vis2AM_Home2A",206,6940493,-150.7614,155.2239,-0.360138
"1884_063_Vis2AM_Home2A",206,6940526,-152.1972,156.477,-0.363822
"1884_063_Vis2AM_Home2A",206,6940559,-153.6261,157.7244,-0.367989
"1884_063_Vis2AM_Home2A",206,6940592,-155.0481,158.9658,-0.372636
"1884_063_Vis2AM_Home2A",206,6940625,-156.4632,160.2012,-0.377763
"1884_063_Vis2AM_Home2A",206,6940658,-157.8714,161.4306,-0.383373
"1884_063_Vis2AM_Home2A",206,6940691,-159.2724,162.654,-0.38946
"1884_063_Vis2AM_Home2A",206,6940724,-160.6665,163.8711,-0.39603
"1884_063_Vis2AM_Home2A",206,6940757,-162.054,165.0825,-0.403077
"1884_063_Vis2AM_Home2A",206,6940790,-163.4343,166.2879,-0.410607
"1884_063_Vis2AM_Home2A",206,6940823,-164.8074,167.4873,-0.418617
"1884_063_Vis2AM_Home2A",206,6940856,-166.1739,168.6807,-0.42711
"1884_063_Vis2AM_Home2A",206,6940889,-167.5335,169.8681,-0.43608
"1884_063_Vis2AM_Home2A",206,6940922,-168.8859,171.0495,-0.445533
"1884_063_Vis2AM_Home2A",206,6940955,-170.2317,172.2249,-0.455463
"1884_063_Vis2AM_Home2A",206,6940988,-171.5703,173.3943,-0.465876
"1884_063_Vis2AM_Home2A",206,6941021,-172.902,174.5577,-0.476769
"1884_063_Vis2AM_Home2A",206,6941054,-174.2268,175.7151,-0.488145
"1884_063_Vis2AM_Home2A",206,6941087,-175.5444,176.8665,-0.499998
"1884_063_Vis2AM_Home2A",206,6941120,-176.8554,178.0122,-0.512331
"1884_063_Vis2AM_Home2A",206,6941153,-178.1592,179.1516,-0.525147
"1884_063_Vis2AM_Home2A",206,6941186,-179.4564,180.285,-0.538443
"1884_063_Vis2AM_Home2A",206,6941219,-180.7464,181.4124,-0.552219
"1884_063_Vis2AM_Home2A",206,6941252,-182.0295,182.5338,-0.566475
"1884_063_Vis2AM_Home2A",206,6941285,-183.3057,183.6495,-0.581214
"1884_063_Vis2AM_Home2A",206,6941318,-184.5747,184.7589,-0.59643
"1884_063_Vis2AM_Home2A",206,6941351,-185.8371,185.8623,-0.612129
"1884_063_Vis2AM_Home2A",206,6941384,-187.0923,186.9597,-0.628308
"1884_063_Vis2AM_Home2A",206,6941417,-188.3409,188.0514,-0.644967
"1884_063_Vis2AM_Home2A",206,6941450,-189.5823,189.1368,-0.662106
"1884_063_Vis2AM_Home2A",206,6941483,-190.8168,190.2162,-0.679725
"1884_063_Vis2AM_Home2A",206,6941516,-192.0444,191.2899,-0.697827
"1884_063_Vis2AM_Home2A",206,6941549,-193.2648,192.3573,-0.716406
"1884_063_Vis2AM_Home2A",206,6941582,-194.4786,193.419,-0.735468
"1884_063_Vis2AM_Home2A",206,6941615,-195.6852,194.4744,-0.75501
"1884_063_Vis2AM_Home2A",206,6941648,-196.8852,195.5238,-0.775032
"1884_063_Vis2AM_Home2A",206,6941681,-198.078,196.5675,-0.795534
"1884_063_Vis2AM_Home2A",206,6941714,-199.2639,197.6049,-0.816519
"1884_063_Vis2AM_Home2A",206,6941747,-200.4426,198.6366,-0.837984
"1884_063_Vis2AM_Home2A",206,6941780,-201.6147,199.662,-0.859926
"1884_063_Vis2AM_Home2A",206,6941813,-202.7799,200.6817,-0.882351
"1884_063_Vis2AM_Home2A",206,6941846,-203.9379,201.6954,-0.905256
"1884_063_Vis2AM_Home2A",206,6941879,-205.089,202.7028,-0.928644
"1884_063_Vis2AM_Home2A",206,6941912,-206.2332,203.7045,-0.952509
"1884_063_Vis2AM_Home2A",206,6941945,-207.3705,204.6999,-0.976857
"1884_063_Vis2AM_Home2A",206,6941978,-208.5009,205.6896,-1.001682
"1884_063_Vis2AM_Home2A",206,6942011,-209.6244,206.6733,-1.02699
"1884_063_Vis2AM_Home2A",206,6942044,-210.7407,207.6507,-1.052778
"1884_063_Vis2AM_Home2A",206,6942077,-211.8504,208.6224,-1.079049
"1884_063_Vis2AM_Home2A",206,6942110,-212.9529,209.5881,-1.105797
"1884_063_Vis2AM_Home2A",206,6942143,-214.0485,210.5478,-1.133028
"1884_063_Vis2AM_Home2A",206,6942176,-215.1372,211.5012,-1.160736
"1884_063_Vis2AM_Home2A",206,6942209,-216.219,212.4489,-1.188927
"1884_063_Vis2AM_Home2A",206,6942242,-217.2936,213.3906,-1.217598
"1884_063_Vis2AM_Home2A",206,6942275,-218.3616,214.3263,-1.246749
"1884_063_Vis2AM_Home2A",206,6942308,-219.4224,215.256,-1.276383
"1884_063_Vis2AM_Home2A",206,6942341,-220.4766,216.1797,-1.306494
"1884_063_Vis2AM_Home2A",206,6942374,-221.5236,217.0971,-1.337088
"1884_063_Vis2AM_Home2A",206,6942407,-222.5637,218.0088,-1.368162
"1884_063_Vis2AM_Home2A",206,6942440,-223.5966,218.9145,-1.399716
"1884_063_Vis2AM_Home2A",206,6942473,-224.6229,219.8142,-1.43175
"1884_063_Vis2AM_Home2A",206,6942506,-225.642,220.7079,-1.464264
"1884_063_Vis2AM_Home2A",206,6942539,-226.6545,221.5956,-1.497261
"1884_063_Vis2AM_Home2A",206,6942572,-227.6598,222.4773,-1.530738
"1884_063_Vis2AM_Home2A",206,6942605,-228.6582,223.353,-1.564692
"1884_063_Vis2AM_Home2A",206,6942638,-229.6497,224.2227,-1.599129
"1884_063_Vis2AM_Home2A",206,6942671,-230.6343,225.0864,-1.634049
"1884_063_Vis2AM_Home2A",206,6942704,-231.6117,225.9441,-1.669446
"1884_063_Vis2AM_Home2A",206,6942737,-232.5825,226.7961,-1.705323
"1884_063_Vis2AM_Home2A",206,6942770,-233.5461,227.6418,-1.741683
"1884_063_Vis2AM_Home2A",206,6942803,-233.5632,227.7516,-1.652715
"1884_063_Vis2AM_Home2A",206,6942836,-233.5743,227.8683,-1.56573
"1884_063_Vis2AM_Home2A",206,6942869,-233.5854,227.9847,-1.478745
"1884_063_Vis2AM_Home2A",206,6942902,-233.5965,228.1014,-1.39176
"1884_063_Vis2AM_Home2A",206,6942935,-233.6076,228.2178,-1.304775
"1884_063_Vis2AM_Home2A",206,6942968,-233.619,228.3342,-1.21779
"1884_063_Vis2AM_Home2A",206,6943001,-233.6301,228.4509,-1.130805
"1884_063_Vis2AM_Home2A",206,6943034,-233.6412,228.5673,-1.04382
"1884_063_Vis2AM_Home2A",206,6943067,-233.6523,228.684,-0.956835
"1884_063_Vis2AM_Home2A",206,6943100,-233.6634,228.8004,-0.86985
"1884_063_Vis2AM_Home2A",206,6943133,-233.6745,228.9168,-0.782865
"1884_063_Vis2AM_Home2A",206,6943166,-233.6856,229.0335,-0.69588
"1884_063_Vis2AM_Home2A",206,6943199,-233.6967,229.1499,-0.608895
"1884_063_Vis2AM_Home2A",206,6943232,-233.7078,229.2666,-0.52191
"1884_063_Vis2AM_Home2A",206,6943265,-233.7192,229.383,-0.434925
"1884_063_Vis2AM_Home2A",206,6943298,-233.7303,229.4994,-0.34794
"1884_063_Vis2AM_Home2A",206,6943331,-233.7414,229.6161,-0.260955
"1884_063_Vis2AM_Home2A",206,6943364,-233.7525,229.7325,-0.17397
"1884_063_Vis2AM_Home2A",206,6943397,-233.7636,229.8492,-0.086985
"1884_063_Vis2AM_Home2A",206,6943430,-233.7747,229.9656,0
"1884_063_Vis2AM_Home2A",206,6943463,-233.6643,230.3088,-0.03162
"1884_063_Vis2AM_Home2A",206,6943496,-233.5542,230.652,-0.06324
"1884_063_Vis2AM_Home2A",206,6943529,-233.4438,230.9952,-0.09486
"1884_063_Vis2AM_Home2A",206,6943562,-233.3334,231.3384,-0.12648
"1884_063_Vis2AM_Home2A",206,6943595,-233.223,231.6816,-0.1581
"1884_063_Vis2AM_Home2A",206,6943628,-233.1129,232.0248,-0.18972
"1884_063_Vis2AM_Home2A",206,6943661,-233.0025,232.368,-0.22134
"1884_063_Vis2AM_Home2A",206,6943694,-232.8921,232.7112,-0.25296
"1884_063_Vis2AM_Home2A",206,6943727,-232.7817,233.0544,-0.28458
"1884_063_Vis2AM_Home2A",206,6943760,-232.6716,233.3976,-0.3162
"1884_063_Vis2AM_Home2A",206,6943793,-232.5612,233.7408,-0.34782
"1884_063_Vis2AM_Home2A",206,6943826,-232.4508,234.084,-0.37944
"1884_063_Vis2AM_Home2A",206,6943859,-232.3407,234.4272,-0.41106
"1884_063_Vis2AM_Home2A",206,6943892,-232.2303,234.7704,-0.44268
"1884_063_Vis2AM_Home2A",206,6943925,-232.1199,235.1136,-0.4743
"1884_063_Vis2AM_Home2A",206,6943958,-232.0095,235.4568,-0.50592
"1884_063_Vis2AM_Home2A",206,6943991,-231.8994,235.8,-0.53754
"1884_063_Vis2AM_Home2A",206,6944024,-231.789,236.1432,-0.56916
"1884_063_Vis2AM_Home2A",206,6944057,-231.6786,236.4864,-0.60078
"1884_063_Vis2AM_Home2A",206,6944090,-231.5682,236.8296,-0.6324
"1884_063_Vis2AM_Home2A",206,6944123,-231.4581,237.1728,-0.66402
"1884_063_Vis2AM_Home2A",206,6944156,-231.3477,237.516,-0.69564
"1884_063_Vis2AM_Home2A",206,6944189,-231.2373,237.8592,-0.72726
"1884_063_Vis2AM_Home2A",206,6944222,-231.1272,238.2024,-0.75888
"1884_063_Vis2AM_Home2A",206,6944255,-231.0168,238.5456,-0.7905
"1884_063_Vis2AM_Home2A",206,6944288,-230.9064,238.8888,-0.82212
"1884_063_Vis2AM_Home2A",206,6944321,-230.796,239.232,-0.85374
"1884_063_Vis2AM_Home2A",206,6944354,-230.6859,239.5752,-0.88536
"1884_063_Vis2AM_Home2A",206,6944387,-230.5755,239.9184,-0.91698
"1884_063_Vis2AM_Home2A",206,6944420,-230.4651,240.2616,-0.9486
"1884_063_Vis2AM_Home2A",206,6944453,-230.3547,240.6048,-0.98022
"1884_063_Vis2AM_Home2A",206,6944486,-230.2446,240.948,-1.01184
"1884_063_Vis2AM_Home2A",206,6944519,-230.1342,241.2912,-1.04346
"1884_063_Vis2AM_Home2A",206,6944552,-230.0238,241.6344,-1.07508
"1884_063_Vis2AM_Home2A",206,6944585,-229.9137,241.9776,-1.1067
"1884_063_Vis2AM_Home2A",206,6944618,-229.8033,242.3208,-1.13832
"1884_063_Vis2AM_Home2A",206,6944651,-229.6929,242.664,-1.16994
"1884_063_Vis2AM_Home2A",206,6944684,-229.5825,243.0072,-1.20156
"1884_063_Vis2AM_Home2A",206,6944717,-229.4724,243.3504,-1.23318
"1884_063_Vis2AM_Home2A",206,6944750,-229.362,243.6936,-1.2648
"1884_063_Vis2AM_Home2A",206,6944783,-229.2516,244.0368,-1.29642
"1884_063_Vis2AM_Home2A",206,6944816,-229.1412,244.38,-1.32804
"1884_063_Vis2AM_Home2A",206,6944849,-229.0311,244.7232,-1.35966
"1884_063_Vis2AM_Home2A",206,6944882,-228.9207,245.0664,-1.39128
"1884_063_Vis2AM_Home2A",206,6944915,-228.8103,245.4096,-1.4229
"1884_063_Vis2AM_Home2A",206,6944948,-228.7002,245.7528,-1.45452
"1884_063_Vis2AM_Home2A",206,6944981,-228.5898,246.096,-1.48614
"1884_063_Vis2AM_Home2A",206,6945014,-228.4794,246.4392,-1.51776
"1884_063_Vis2AM_Home2A",206,6945047,-228.369,246.7824,-1.54938
"1884_063_Vis2AM_Home2A",206,6945080,-228.2589,247.1256,-1.581
"1884_063_Vis2AM_Home2A",206,6945113,-228.1485,247.4688,-1.61262
"1884_063_Vis2AM_Home2A",206,6945146,-228.0381,247.812,-1.64424
"1884_063_Vis2AM_Home2A",206,6945179,-227.9277,248.1552,-1.67586
"1884_063_Vis2AM_Home2A",206,6945212,-227.8176,248.4984,-1.70748
"1884_063_Vis2AM_Home2A",206,6945245,-227.7072,248.8416,-1.7391
"1884_063_Vis2AM_Home2A",206,6946136,-216.4887,239.7789,-1.470186
"1884_063_Vis2AM_Home2A",206,6946169,-213.8592,237.4926,-0.68661
"1884_063_Vis2AM_Home2A",206,6946202,-211.2423,235.2102,0.0659559
"1884_063_Vis2AM_Home2A",206,6946235,-208.638,232.9314,0.787509
"1884_063_Vis2AM_Home2A",206,6946268,-206.0463,230.6565,1.478052
"1884_063_Vis2AM_Home2A",206,6946301,-203.4672,228.3852,2.137581
"1884_063_Vis2AM_Home2A",206,6946334,-200.9007,226.1175,2.766102
"1884_063_Vis2AM_Home2A",206,6946367,-198.3471,223.8537,3.3636
"1884_063_Vis2AM_Home2A",206,6946400,-195.8058,221.5935,3.93009
"1884_063_Vis2AM_Home2A",206,6946433,-193.2771,219.3372,4.46559
"1884_063_Vis2AM_Home2A",206,6946466,-190.761,217.0845,4.97004
"1884_063_Vis2AM_Home2A",206,6946499,-188.2578,214.8357,5.4435
"1884_063_Vis2AM_Home2A",206,6946532,-185.7669,212.5905,5.88597
"1884_063_Vis2AM_Home2A",206,6946565,-183.2889,210.3492,6.29739
"1884_063_Vis2AM_Home2A",206,6946598,-180.8232,208.1115,6.67782
"1884_063_Vis2AM_Home2A",206,6946631,-178.3704,205.8774,7.02723
"1884_063_Vis2AM_Home2A",206,6946664,-175.9302,203.6472,7.34562
"1884_063_Vis2AM_Home2A",206,6946697,-173.5023,201.4206,7.63302
"1884_063_Vis2AM_Home2A",206,6946730,-171.0873,199.1979,7.8894
"1884_063_Vis2AM_Home2A",206,6946763,-168.6849,196.9791,8.11476
"1884_063_Vis2AM_Home2A",206,6946796,-166.2951,194.7636,8.3091
"1884_063_Vis2AM_Home2A",206,6946829,-163.9179,192.552,8.47245
"1884_063_Vis2AM_Home2A",206,6946862,-161.5533,190.3443,8.60478
"1884_063_Vis2AM_Home2A",206,6946895,-159.2013,188.1402,8.70609
"1884_063_Vis2AM_Home2A",206,6946928,-156.8619,185.9397,8.77641
"1884_063_Vis2AM_Home2A",206,6946961,-154.5351,183.7431,8.81568
"1884_063_Vis2AM_Home2A",206,6946994,-152.2209,181.5504,8.82396
"1884_063_Vis2AM_Home2A",206,6947027,-149.9193,179.3613,8.80125
"1884_063_Vis2AM_Home2A",206,6947060,-147.6303,177.1758,8.74749
"1884_063_Vis2AM_Home2A",206,6947093,-145.3542,174.9942,8.66274
"1884_063_Vis2AM_Home2A",206,6947126,-143.0904,172.8162,8.54697
"1884_063_Vis2AM_Home2A",206,6947159,-140.8392,170.6418,8.40021
"1884_063_Vis2AM_Home2A",206,6947192,-138.6009,168.4713,8.2224
"1884_063_Vis2AM_Home2A",206,6947225,-136.3749,166.3047,8.0136
"1884_063_Vis2AM_Home2A",206,6947258,-134.1618,164.1417,7.77381
"1884_063_Vis2AM_Home2A",206,6947291,-131.961,161.9823,7.50297
"1884_063_Vis2AM_Home2A",206,6947324,-129.7731,159.8268,7.20114
"1884_063_Vis2AM_Home2A",206,6947357,-127.5978,157.6752,6.86829
"1884_063_Vis2AM_Home2A",206,6947390,-125.4351,155.5269,6.50442
"1884_063_Vis2AM_Home2A",206,6947423,-123.2847,153.3825,6.10956
"1884_063_Vis2AM_Home2A",206,6947456,-121.1472,151.242,5.68368
"1884_063_Vis2AM_Home2A",206,6947489,-119.0223,149.1051,5.22678
"1884_063_Vis2AM_Home2A",206,6947522,-116.91,146.9721,4.73886
"1884_063_Vis2AM_Home2A",206,6947555,-114.8103,144.8427,4.21995
"1884_063_Vis2AM_Home2A",206,6947588,-112.7232,142.7169,3.67002
"1884_063_Vis2AM_Home2A",206,6947621,-110.6487,140.595,3.08907
"1884_063_Vis2AM_Home2A",206,6947654,-108.5868,138.4767,2.477112
"1884_063_Vis2AM_Home2A",206,6947687,-106.5378,136.3623,1.834143
"1884_063_Vis2AM_Home2A",206,6947720,-104.5011,134.2515,1.160166
"1884_063_Vis2AM_Home2A",206,6947753,-102.477,132.1446,0.455175
"1884_063_Vis2AM_Home2A",206,6947786,-100.4658,130.0413,-0.2808285
"1884_063_Vis2AM_Home2A",206,6947819,-98.4669,127.9419,-1.047843
"1884_063_Vis2AM_Home2A",207,6987881,-1.94487,54.5124,5.24592
"1884_063_Vis2AM_Home2A",207,6987914,-1.764129,50.1003,5.11293
"1884_063_Vis2AM_Home2A",207,6987947,-1.604283,45.7224,4.95657
"1884_063_Vis2AM_Home2A",207,6987980,-1.465329,41.3793,4.77684
"1884_063_Vis2AM_Home2A",207,6988013,-1.347267,37.0704,4.5738
"1884_063_Vis2AM_Home2A",207,6988046,-1.250097,32.7963,4.34739
"1884_063_Vis2AM_Home2A",207,6988079,-1.173822,28.55637,4.09761
"1884_063_Vis2AM_Home2A",207,6988112,-1.118436,24.35094,3.82449
"1884_063_Vis2AM_Home2A",207,6988145,-1.083942,20.17998,3.52803
"1884_063_Vis2AM_Home2A",207,6988178,-1.070343,16.04346,3.20823
"1884_063_Vis2AM_Home2A",207,6988211,-1.077636,11.94141,2.865054
"1884_063_Vis2AM_Home2A",207,6988244,-1.105821,7.8738,2.498535
"1884_063_Vis2AM_Home2A",207,6988277,-1.154898,3.84063,2.108664
"1884_063_Vis2AM_Home2A",207,6988310,-1.224867,-0.1580712,1.695441
"1884_063_Vis2AM_Home2A",207,6988343,-1.315728,-4.12233,1.258869
"1884_063_Vis2AM_Home2A",208,7005503,-2.062788,53.982,5.21355
"1884_063_Vis2AM_Home2A",208,7005536,-1.976067,50.1213,5.23164
"1884_063_Vis2AM_Home2A",208,7005569,-1.884099,46.2834,5.21373
"1884_063_Vis2AM_Home2A",208,7005602,-1.786884,42.4689,5.15988
"1884_063_Vis2AM_Home2A",208,7005635,-1.684425,38.6772,5.07009
"1884_063_Vis2AM_Home2A",208,7005668,-1.576716,34.9083,4.94433
"1884_063_Vis2AM_Home2A",208,7005701,-1.46376,31.1625,4.7826
"1884_063_Vis2AM_Home2A",208,7005734,-1.345557,27.43989,4.58493
"1884_063_Vis2AM_Home2A",208,7005767,-1.22211,23.74014,4.35126
"1884_063_Vis2AM_Home2A",208,7005800,-1.093413,20.06337,4.08168
"1884_063_Vis2AM_Home2A",208,7005833,-0.959469,16.40961,3.77613
"1884_063_Vis2AM_Home2A",208,7005866,-0.820281,12.77883,3.43461
"1884_063_Vis2AM_Home2A",208,7005899,-0.675843,9.17103,3.05712
"1884_063_Vis2AM_Home2A",208,7005932,-0.526161,5.58624,2.64369
"1884_063_Vis2AM_Home2A",208,7005965,-0.371229,2.024436,2.194296
"1884_063_Vis2AM_Home2A",208,7005998,-0.2110527,-1.514373,1.708944
"1884_063_Vis2AM_Home2A",208,7006031,-0.0456285,-5.03019,1.187634
"1884_063_Vis2AM_Home2A",209,7025039,-1.741485,53.2086,5.31387
"1884_063_Vis2AM_Home2A",209,7025072,-1.466985,48.7704,5.02506
"1884_063_Vis2AM_Home2A",209,7025105,-1.211364,44.3676,4.71315
"1884_063_Vis2AM_Home2A",209,7025138,-0.974619,40.0002,4.37814
"1884_063_Vis2AM_Home2A",209,7025171,-0.75675,35.6682,4.02006
"1884_063_Vis2AM_Home2A",209,7025204,-0.55776,31.3719,3.63888
"1884_063_Vis2AM_Home2A",209,7025237,-0.377643,27.11073,3.2346
"1884_063_Vis2AM_Home2A",209,7025270,-0.2164065,22.88508,2.807235
"1884_063_Vis2AM_Home2A",209,7025303,-0.0740457,18.69483,2.356776
"1884_063_Vis2AM_Home2A",209,7025336,0.0494382,14.53998,1.883223
"1884_063_Vis2AM_Home2A",209,7025369,0.1540455,10.42056,1.386579
"1884_063_Vis2AM_Home2A",209,7025402,0.2397759,6.33654,0.866844
"1884_063_Vis2AM_Home2A",209,7025435,0.30663,2.287956,0.324018
"1884_063_Vis2AM_Home2A",209,7025468,0.354606,-1.725222,-0.2419026
