"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_070_Vis4AU_Home4A",254,7672267,11.54205,180.2079,17.77848
"1884_070_Vis4AU_Home4A",254,7672300,11.10144,178.6713,17.23872
"1884_070_Vis4AU_Home4A",254,7672333,10.6605,177.1494,16.66833
"1884_070_Vis4AU_Home4A",254,7672366,10.21926,175.6419,16.06734
"1884_070_Vis4AU_Home4A",254,7672399,9.77775,174.1491,15.43578
"1884_070_Vis4AU_Home4A",254,7672432,9.33594,172.6707,14.77359
"1884_070_Vis4AU_Home4A",254,7672465,8.89383,171.2067,14.08083
"1884_070_Vis4AU_Home4A",254,7672498,8.45142,169.7574,13.35744
"1884_070_Vis4AU_Home4A",254,7672531,8.00874,168.3228,12.60348
"1884_070_Vis4AU_Home4A",254,7672564,7.56573,166.9026,11.81892
"1884_070_Vis4AU_Home4A",254,7672597,7.12245,165.4971,11.00373
"1884_070_Vis4AU_Home4A",254,7672630,6.67887,164.106,10.15797
"1884_070_Vis4AU_Home4A",254,7672663,6.23502,162.7293,9.28161
"1884_070_Vis4AU_Home4A",254,7672696,5.79084,161.3673,8.37465
"1884_070_Vis4AU_Home4A",254,7672729,5.34636,160.0197,7.43709
"1884_070_Vis4AU_Home4A",254,7672762,4.90161,158.6868,6.46893
"1884_070_Vis4AU_Home4A",255,7703353,-1.380651,55.0551,6.14922
"1884_070_Vis4AU_Home4A",255,7703386,-1.197495,50.6622,5.97705
"1884_070_Vis4AU_Home4A",255,7703419,-1.019874,46.293,5.79753
"1884_070_Vis4AU_Home4A",255,7703452,-0.847785,41.9478,5.6106
"1884_070_Vis4AU_Home4A",255,7703485,-0.681228,37.6263,5.41629
"1884_070_Vis4AU_Home4A",255,7703518,-0.520206,33.3291,5.21463
"1884_070_Vis4AU_Home4A",255,7703551,-0.364713,29.05548,5.00559
"1884_070_Vis4AU_Home4A",255,7703584,-0.2147532,24.80586,4.78917
"1884_070_Vis4AU_Home4A",255,7703617,-0.070326,20.58012,4.56537
"1884_070_Vis4AU_Home4A",255,7703650,0.0685689,16.37829,4.33419
"1884_070_Vis4AU_Home4A",255,7703683,0.2019312,12.20034,4.09563
"1884_070_Vis4AU_Home4A",255,7703716,0.32976,8.0463,3.84969
"1884_070_Vis4AU_Home4A",255,7703749,0.452058,3.91617,3.59637
"1884_070_Vis4AU_Home4A",255,7703782,0.568824,-0.1900926,3.3357
"1884_070_Vis4AU_Home4A",255,7703815,0.680058,-4.27245,3.06765
"1884_070_Vis4AU_Home4A",256,7724242,-2.024835,53.3793,5.55447
"1884_070_Vis4AU_Home4A",256,7724275,-1.899921,49.3668,5.61078
"1884_070_Vis4AU_Home4A",256,7724308,-1.767324,45.3756,5.62512
"1884_070_Vis4AU_Home4A",256,7724341,-1.627047,41.406,5.59746
"1884_070_Vis4AU_Home4A",256,7724374,-1.479087,37.4577,5.52783
"1884_070_Vis4AU_Home4A",256,7724407,-1.323447,33.5307,5.4162
"1884_070_Vis4AU_Home4A",256,7724440,-1.160124,29.62539,5.2626
"1884_070_Vis4AU_Home4A",256,7724473,-0.989121,25.74141,5.06703
"1884_070_Vis4AU_Home4A",256,7724506,-0.810438,21.87885,4.82943
"1884_070_Vis4AU_Home4A",256,7724539,-0.624072,18.03774,4.54989
"1884_070_Vis4AU_Home4A",256,7724572,-0.430023,14.21805,4.22835
"1884_070_Vis4AU_Home4A",256,7724605,-0.2282958,10.41981,3.86481
"1884_070_Vis4AU_Home4A",256,7724638,-0.01888626,6.64296,3.4593
"1884_070_Vis4AU_Home4A",256,7724671,0.1982046,2.887575,3.01182
"1884_070_Vis4AU_Home4A",256,7724704,0.422976,-0.84639,2.522331
"1884_070_Vis4AU_Home4A",256,7724737,0.655431,-4.55892,1.990869
"1884_070_Vis4AU_Home4A",257,7746352,-1.624959,56.5566,6.08304
"1884_070_Vis4AU_Home4A",257,7746385,-1.440276,52.0161,5.87163
"1884_070_Vis4AU_Home4A",257,7746418,-1.261545,47.5077,5.65131
"1884_070_Vis4AU_Home4A",257,7746451,-1.088766,43.0314,5.42208
"1884_070_Vis4AU_Home4A",257,7746484,-0.921936,38.5875,5.18397
"1884_070_Vis4AU_Home4A",257,7746517,-0.761058,34.1754,4.93698
"1884_070_Vis4AU_Home4A",257,7746550,-0.606132,29.79549,4.68108
"1884_070_Vis4AU_Home4A",257,7746583,-0.457155,25.44768,4.4163
"1884_070_Vis4AU_Home4A",257,7746616,-0.31413,21.13206,4.14261
"1884_070_Vis4AU_Home4A",257,7746649,-0.1770564,16.84854,3.86004
"1884_070_Vis4AU_Home4A",257,7746682,-0.0459333,12.59718,3.56856
"1884_070_Vis4AU_Home4A",257,7746715,0.0792387,8.37792,3.2682
"1884_070_Vis4AU_Home4A",257,7746748,0.1984596,4.19082,2.958924
"1884_070_Vis4AU_Home4A",257,7746781,0.31173,0.0358218,2.640768
"1884_070_Vis4AU_Home4A",257,7746814,2.486343,5.38956,4.563
"1884_070_Vis4AU_Home4A",257,7746847,4.42689,8.54331,6.33573
"1884_070_Vis4AU_Home4A",257,7746880,6.36291,11.67561,8.07756
"1884_070_Vis4AU_Home4A",257,7746913,8.29443,14.78646,9.78846
"1884_070_Vis4AU_Home4A",257,7746946,10.22139,17.87589,11.46846
"1884_070_Vis4AU_Home4A",257,7746979,12.14382,20.94384,13.11756
"1884_070_Vis4AU_Home4A",257,7747012,14.06169,23.99037,14.73573
"1884_070_Vis4AU_Home4A",257,7747045,15.97506,27.01542,16.323
"1884_070_Vis4AU_Home4A",257,7747078,17.8839,30.0192,17.87937
"1884_070_Vis4AU_Home4A",257,7747111,19.78821,33.0012,19.40481
"1884_070_Vis4AU_Home4A",257,7747144,21.68799,35.9619,20.89935
"1884_070_Vis4AU_Home4A",257,7747177,23.58321,38.9013,22.36296
"1884_070_Vis4AU_Home4A",257,7747210,25.47393,41.8191,23.79567
"1884_070_Vis4AU_Home4A",257,7747243,27.36009,44.7153,25.19748
"1884_070_Vis4AU_Home4A",257,7747276,29.24175,47.5905,26.56839
"1884_070_Vis4AU_Home4A",257,7747309,31.119,50.4438,27.90834
"1884_070_Vis4AU_Home4A",257,7747342,32.9913,53.2758,29.21742
"1884_070_Vis4AU_Home4A",257,7747375,34.8594,56.0865,30.4956
"1884_070_Vis4AU_Home4A",257,7747408,36.723,58.8756,31.7427
"1884_070_Vis4AU_Home4A",257,7747441,38.5821,61.6434,32.9592
"1884_070_Vis4AU_Home4A",257,7747474,40.4364,64.3896,34.1445
"1884_070_Vis4AU_Home4A",257,7747507,42.2865,67.1145,35.2992
"1884_070_Vis4AU_Home4A",257,7747540,44.1318,69.8178,36.4227
"1884_070_Vis4AU_Home4A",257,7747573,45.9726,72.4998,37.5153
"1884_070_Vis4AU_Home4A",257,7747606,47.8089,75.1602,38.5773
"1884_070_Vis4AU_Home4A",257,7747639,49.6407,77.7993,39.6081
"1884_070_Vis4AU_Home4A",257,7747672,51.468,80.4168,40.608
"1884_070_Vis4AU_Home4A",257,7747705,53.2908,83.013,41.577
"1884_070_Vis4AU_Home4A",257,7747738,55.1088,85.5876,42.5151
"1884_070_Vis4AU_Home4A",257,7747771,56.9226,88.1409,43.4223
"1884_070_Vis4AU_Home4A",257,7747804,58.7316,90.6726,44.2986
"1884_070_Vis4AU_Home4A",257,7747837,60.5364,93.183,45.144
"1884_070_Vis4AU_Home4A",257,7747870,62.3364,95.6718,45.9585
"1884_070_Vis4AU_Home4A",257,7747903,64.1319,98.1393,46.7421
"1884_070_Vis4AU_Home4A",257,7747936,65.9229,100.5852,47.4948
"1884_070_Vis4AU_Home4A",257,7747969,67.7094,103.0098,48.2166
"1884_070_Vis4AU_Home4A",257,7748002,69.4914,105.4128,48.9075
"1884_070_Vis4AU_Home4A",257,7748035,71.2689,107.7945,49.5672
"1884_070_Vis4AU_Home4A",257,7748068,73.0416,110.1546,50.1963
"1884_070_Vis4AU_Home4A",257,7748101,74.8101,112.4934,50.7945
"1884_070_Vis4AU_Home4A",257,7748134,76.5738,114.8106,51.3618
"1884_070_Vis4AU_Home4A",257,7748167,78.3333,117.1065,51.8979
"1884_070_Vis4AU_Home4A",257,7748200,80.088,119.3811,52.4034
"1884_070_Vis4AU_Home4A",257,7748233,81.8382,121.6338,52.8777
"1884_070_Vis4AU_Home4A",257,7748266,83.5839,123.8655,53.3214
"1884_070_Vis4AU_Home4A",257,7748299,85.3251,126.0756,53.7339
"1884_070_Vis4AU_Home4A",257,7748332,87.0615,128.2641,54.1158
"1884_070_Vis4AU_Home4A",257,7748365,88.7937,130.4313,54.4665
"1884_070_Vis4AU_Home4A",257,7748398,90.5214,132.5772,54.7863
"1884_070_Vis4AU_Home4A",257,7748431,92.2443,134.7012,55.0755
"1884_070_Vis4AU_Home4A",257,7748464,93.9627,136.8042,55.3335
"1884_070_Vis4AU_Home4A",257,7748497,95.6769,138.8856,55.5606
"1884_070_Vis4AU_Home4A",257,7748530,97.3863,140.9454,55.7571
"1884_070_Vis4AU_Home4A",257,7748563,99.0912,142.9839,55.9224
"1884_070_Vis4AU_Home4A",257,7748596,100.7916,145.0011,56.0568
"1884_070_Vis4AU_Home4A",257,7748629,102.4875,146.9967,56.1603
"1884_070_Vis4AU_Home4A",257,7748662,104.1786,148.9707,56.2329
"1884_070_Vis4AU_Home4A",257,7748695,105.8655,150.9234,56.2746
"1884_070_Vis4AU_Home4A",257,7748728,107.5476,152.8548,56.2854
"1884_070_Vis4AU_Home4A",257,7748761,109.2255,154.7646,56.2653
"1884_070_Vis4AU_Home4A",257,7748794,110.8986,156.6528,56.2143
"1884_070_Vis4AU_Home4A",257,7748827,112.5672,158.5197,56.1324
"1884_070_Vis4AU_Home4A",257,7748860,114.2313,160.3653,56.0196
"1884_070_Vis4AU_Home4A",257,7748893,115.8909,162.1893,55.8756
"1884_070_Vis4AU_Home4A",257,7748926,117.546,163.9917,55.701
"1884_070_Vis4AU_Home4A",257,7748959,119.1966,165.7728,55.4955
"1884_070_Vis4AU_Home4A",257,7748992,120.8427,167.5326,55.2588
"1884_070_Vis4AU_Home4A",257,7749025,122.484,169.2708,54.9915
"1884_070_Vis4AU_Home4A",257,7749058,124.1211,170.9877,54.6933
"1884_070_Vis4AU_Home4A",257,7749091,125.7534,172.683,54.3639
"1884_070_Vis4AU_Home4A",257,7749124,127.3812,174.3567,54.0039
"1884_070_Vis4AU_Home4A",257,7749157,129.0045,176.0094,53.6127
"1884_070_Vis4AU_Home4A",257,7749190,130.6233,177.6402,53.1909
"1884_070_Vis4AU_Home4A",257,7749223,132.2376,179.2497,52.7379
"1884_070_Vis4AU_Home4A",257,7749256,133.8474,180.8379,52.2543
"1884_070_Vis4AU_Home4A",257,7749289,135.4527,182.4045,51.7395
"1884_070_Vis4AU_Home4A",257,7749322,137.0532,183.9498,51.1938
"1884_070_Vis4AU_Home4A",257,7749355,138.6495,185.4735,50.6172
"1884_070_Vis4AU_Home4A",257,7749388,140.241,186.9759,50.01
"1884_070_Vis4AU_Home4A",257,7749421,141.828,188.4567,49.3716
"1884_070_Vis4AU_Home4A",257,7749454,143.4108,189.9162,48.7023
"1884_070_Vis4AU_Home4A",257,7749487,144.9888,191.3541,48.0021
"1884_070_Vis4AU_Home4A",257,7749520,146.5623,192.7704,47.271
"1884_070_Vis4AU_Home4A",257,7749553,148.131,194.1657,46.509
"1884_070_Vis4AU_Home4A",257,7749586,149.6955,195.5391,45.7161
"1884_070_Vis4AU_Home4A",257,7749619,151.2555,196.8915,44.8923
"1884_070_Vis4AU_Home4A",257,7749652,152.8107,198.222,44.0376
"1884_070_Vis4AU_Home4A",257,7749685,154.3617,199.5315,43.152
"1884_070_Vis4AU_Home4A",257,7749718,155.9079,200.8191,42.2355
"1884_070_Vis4AU_Home4A",257,7749751,157.4496,202.0857,41.2881
"1884_070_Vis4AU_Home4A",257,7749784,158.9871,203.3307,40.3098
"1884_070_Vis4AU_Home4A",257,7749817,160.5198,204.5541,39.3003
"1884_070_Vis4AU_Home4A",257,7749850,162.0477,205.7562,38.2602
"1884_070_Vis4AU_Home4A",257,7749883,163.5714,206.9367,37.1892
"1884_070_Vis4AU_Home4A",257,7749916,165.0906,208.0959,36.087
"1884_070_Vis4AU_Home4A",257,7749949,166.6053,209.2335,34.9542
"1884_070_Vis4AU_Home4A",257,7749982,168.1152,210.3498,33.7902
"1884_070_Vis4AU_Home4A",257,7750015,169.6206,211.4445,32.5956
"1884_070_Vis4AU_Home4A",257,7750048,171.1218,212.5179,31.3698
"1884_070_Vis4AU_Home4A",257,7750081,172.6182,213.57,30.1134
"1884_070_Vis4AU_Home4A",257,7750114,174.1101,214.6002,28.82589
"1884_070_Vis4AU_Home4A",257,7750147,175.5975,215.6094,27.50751
"1884_070_Vis4AU_Home4A",257,7750180,177.0804,216.597,26.1582
"1884_070_Vis4AU_Home4A",257,7750213,178.5585,217.563,24.77799
"1884_070_Vis4AU_Home4A",257,7750246,180.0324,218.5077,23.36688
"1884_070_Vis4AU_Home4A",257,7750279,181.5018,219.4308,21.92484
"1884_070_Vis4AU_Home4A",257,7750312,182.9664,220.3326,20.4519
"1884_070_Vis4AU_Home4A",257,7750345,184.4265,221.2131,18.94803
"1884_070_Vis4AU_Home4A",257,7750378,185.8824,222.072,17.41326
"1884_070_Vis4AU_Home4A",257,7750411,187.3335,222.9093,15.84759
"1884_070_Vis4AU_Home4A",257,7750444,188.7801,223.7253,14.25099
"1884_070_Vis4AU_Home4A",257,7750477,190.2222,224.52,12.62349
"1884_070_Vis4AU_Home4A",257,7750510,191.6595,225.2931,10.96509
"1884_070_Vis4AU_Home4A",257,7750543,193.0926,226.0446,9.27576
"1884_070_Vis4AU_Home4A",257,7750576,194.5212,226.7748,7.55553
"1884_070_Vis4AU_Home4A",257,7750609,195.945,227.4837,5.80437
"1884_070_Vis4AU_Home4A",257,7750642,197.3643,228.171,4.02231
"1884_070_Vis4AU_Home4A",257,7752655,218.6184,234.6528,4.16265
"1884_070_Vis4AU_Home4A",257,7752688,215.6508,232.8444,4.82979
"1884_070_Vis4AU_Home4A",257,7752721,212.697,231.0462,5.46969
"1884_070_Vis4AU_Home4A",257,7752754,209.757,229.2579,6.08232
"1884_070_Vis4AU_Home4A",257,7752787,206.8311,227.4801,6.66768
"1884_070_Vis4AU_Home4A",257,7752820,203.919,225.7125,7.2258
"1884_070_Vis4AU_Home4A",257,7752853,201.0204,223.9551,7.75665
"1884_070_Vis4AU_Home4A",257,7752886,198.1359,222.2079,8.26023
"1884_070_Vis4AU_Home4A",257,7752919,195.2655,220.4709,8.73657
"1884_070_Vis4AU_Home4A",257,7752952,192.4086,218.7441,9.18564
"1884_070_Vis4AU_Home4A",257,7752985,189.5655,217.0275,9.60747
"1884_070_Vis4AU_Home4A",257,7753018,186.7365,215.3211,10.00203
"1884_070_Vis4AU_Home4A",257,7753051,183.9213,213.6252,10.36932
"1884_070_Vis4AU_Home4A",257,7753084,181.1196,211.9392,10.70937
"1884_070_Vis4AU_Home4A",257,7753117,178.332,210.2634,11.02215
"1884_070_Vis4AU_Home4A",257,7753150,175.5585,208.5981,11.30766
"1884_070_Vis4AU_Home4A",257,7753183,172.7985,206.9427,11.56593
"1884_070_Vis4AU_Home4A",257,7753216,170.0523,205.2978,11.79693
"1884_070_Vis4AU_Home4A",257,7753249,167.3202,203.6631,12.00066
"1884_070_Vis4AU_Home4A",257,7753282,164.6019,202.0383,12.17715
"1884_070_Vis4AU_Home4A",257,7753315,161.8971,200.424,12.3264
"1884_070_Vis4AU_Home4A",257,7753348,159.2067,198.8199,12.44835
"1884_070_Vis4AU_Home4A",257,7753381,156.5298,197.226,12.54306
"1884_070_Vis4AU_Home4A",257,7753414,153.8667,195.6423,12.61053
"1884_070_Vis4AU_Home4A",257,7753447,151.2174,194.0688,12.65073
"1884_070_Vis4AU_Home4A",257,7753480,148.5822,192.5055,12.66366
"1884_070_Vis4AU_Home4A",257,7753513,145.9608,190.9524,12.64932
"1884_070_Vis4AU_Home4A",257,7753546,143.3532,189.4095,12.60774
"1884_070_Vis4AU_Home4A",257,7753579,140.7594,187.8771,12.53889
"1884_070_Vis4AU_Home4A",257,7753612,138.1794,186.3546,12.4428
"1884_070_Vis4AU_Home4A",257,7753645,135.6132,184.8423,12.31944
"1884_070_Vis4AU_Home4A",257,7753678,133.0611,183.3405,12.16881
"1884_070_Vis4AU_Home4A",257,7753711,130.5228,181.8489,11.99094
"1884_070_Vis4AU_Home4A",257,7753744,127.998,180.3672,11.7858
"1884_070_Vis4AU_Home4A",257,7753777,125.4873,178.896,11.55342
"1884_070_Vis4AU_Home4A",257,7753810,122.9904,177.435,11.29374
"1884_070_Vis4AU_Home4A",257,7753843,120.5076,175.9839,11.00685
"1884_070_Vis4AU_Home4A",257,7753876,118.0383,174.5433,10.69266
"1884_070_Vis4AU_Home4A",257,7753909,115.5831,173.1129,10.35123
"1884_070_Vis4AU_Home4A",257,7753942,113.1414,171.6927,9.98256
"1884_070_Vis4AU_Home4A",257,7753975,110.7138,170.2827,9.58659
"1884_070_Vis4AU_Home4A",257,7754008,108.3,168.8829,9.16341
"1884_070_Vis4AU_Home4A",257,7754041,105.9,167.4936,8.71293
"1884_070_Vis4AU_Home4A",257,7754074,103.5141,166.1142,8.23521
"1884_070_Vis4AU_Home4A",257,7754107,101.1417,164.745,7.73022
"1884_070_Vis4AU_Home4A",257,7754140,98.7834,163.3863,7.19799
"1884_070_Vis4AU_Home4A",257,7754173,96.4386,162.0375,6.63849
"1884_070_Vis4AU_Home4A",257,7754206,94.1079,160.6989,6.05172
"1884_070_Vis4AU_Home4A",257,7754239,91.791,159.3708,5.43771
"1884_070_Vis4AU_Home4A",257,7754272,89.4879,158.0529,4.79643
"1884_070_Vis4AU_Home4A",257,7754305,87.1989,156.7449,4.12788
"1884_070_Vis4AU_Home4A",257,7754338,84.9234,155.4474,3.43209
"1884_070_Vis4AU_Home4A",257,7754371,82.662,154.1601,2.709036
"1884_070_Vis4AU_Home4A",258,7785358,-2.297529,54.9879,5.55165
"1884_070_Vis4AU_Home4A",258,7785391,-2.233554,50.9871,5.58264
"1884_070_Vis4AU_Home4A",258,7785424,-2.163057,47.0076,5.57883
"1884_070_Vis4AU_Home4A",258,7785457,-2.086035,43.0503,5.54022
"1884_070_Vis4AU_Home4A",258,7785490,-2.002491,39.1143,5.46681
"1884_070_Vis4AU_Home4A",258,7785523,-1.912425,35.2005,5.3586
"1884_070_Vis4AU_Home4A",258,7785556,-1.815837,31.308,5.21556
"1884_070_Vis4AU_Home4A",258,7785589,-1.712724,27.43764,5.03775
"1884_070_Vis4AU_Home4A",258,7785622,-1.603086,23.58891,4.82511
"1884_070_Vis4AU_Home4A",258,7785655,-1.486929,19.76193,4.57767
"1884_070_Vis4AU_Home4A",258,7785688,-1.364247,15.9567,4.29543
"1884_070_Vis4AU_Home4A",258,7785721,-1.23504,12.17325,3.97839
"1884_070_Vis4AU_Home4A",258,7785754,-1.099311,8.41155,3.62655
"1884_070_Vis4AU_Home4A",258,7785787,-0.95706,4.67163,3.23991
"1884_070_Vis4AU_Home4A",258,7785820,-0.808287,0.953445,2.818458
"1884_070_Vis4AU_Home4A",258,7785853,-0.652989,-2.742963,2.362203
"1884_070_Vis4AU_Home4A",258,7785886,-0.491169,-6.4176,1.871145
"1884_070_Vis4AU_Home4A",259,7805587,-2.399097,55.989,5.45829
"1884_070_Vis4AU_Home4A",259,7805620,-2.350941,51.8967,5.48223
"1884_070_Vis4AU_Home4A",259,7805653,-2.296431,47.8311,5.47116
"1884_070_Vis4AU_Home4A",259,7805686,-2.23557,43.7919,5.42511
"1884_070_Vis4AU_Home4A",259,7805719,-2.168358,39.7791,5.34408
"1884_070_Vis4AU_Home4A",259,7805752,-2.094792,35.7927,5.22804
"1884_070_Vis4AU_Home4A",259,7805785,-2.014875,31.833,5.07705
"1884_070_Vis4AU_Home4A",259,7805818,-1.928604,27.89952,4.89105
"1884_070_Vis4AU_Home4A",259,7805851,-1.835982,23.99265,4.67007
"1884_070_Vis4AU_Home4A",259,7805884,-1.737006,20.11227,4.41411
"1884_070_Vis4AU_Home4A",259,7805917,-1.631676,16.25838,4.12317
"1884_070_Vis4AU_Home4A",259,7805950,-1.519998,12.43095,3.79722
"1884_070_Vis4AU_Home4A",259,7805983,-1.401963,8.63001,3.43632
"1884_070_Vis4AU_Home4A",259,7806016,-1.27758,4.85556,3.04041
"1884_070_Vis4AU_Home4A",259,7806049,-1.14684,1.107597,2.609526
"1884_070_Vis4AU_Home4A",259,7806082,-1.009752,-2.613894,2.143653
"1884_070_Vis4AU_Home4A",259,7806115,-0.866307,-6.30891,1.642794
"1884_070_Vis4AU_Home4A",260,7825684,-2.336733,56.6532,5.47098
"1884_070_Vis4AU_Home4A",260,7825717,-2.237259,52.677,5.47032
"1884_070_Vis4AU_Home4A",260,7825750,-2.129289,48.723,5.43426
"1884_070_Vis4AU_Home4A",260,7825783,-2.012823,44.7915,5.36274
"1884_070_Vis4AU_Home4A",260,7825816,-1.887864,40.8822,5.25582
"1884_070_Vis4AU_Home4A",260,7825849,-1.754409,36.9954,5.11344
"1884_070_Vis4AU_Home4A",260,7825882,-1.612458,33.1308,4.93566
"1884_070_Vis4AU_Home4A",260,7825915,-1.462011,29.28879,4.72245
"1884_070_Vis4AU_Home4A",260,7825948,-1.303068,25.46907,4.47381
"1884_070_Vis4AU_Home4A",260,7825981,-1.135632,21.67173,4.18974
"1884_070_Vis4AU_Home4A",260,7826014,-0.959697,17.89677,3.87024
"1884_070_Vis4AU_Home4A",260,7826047,-0.775269,14.14419,3.51531
"1884_070_Vis4AU_Home4A",260,7826080,-0.582345,10.41399,3.12495
"1884_070_Vis4AU_Home4A",260,7826113,-0.380925,6.70617,2.69916
"1884_070_Vis4AU_Home4A",260,7826146,-0.1710114,3.02073,2.237949
"1884_070_Vis4AU_Home4A",260,7826179,0.0473988,-0.64233,1.741308
"1884_070_Vis4AU_Home4A",260,7826212,0.2743044,-4.28301,1.209243
"1884_070_Vis4AU_Home4A",261,7850434,-1.856877,53.9856,5.79195
"1884_070_Vis4AU_Home4A",261,7850467,-1.691328,49.5129,5.6982
"1884_070_Vis4AU_Home4A",261,7850500,-1.531422,45.0777,5.58657
"1884_070_Vis4AU_Home4A",261,7850533,-1.377156,40.68,5.45712
"1884_070_Vis4AU_Home4A",261,7850566,-1.228536,36.3198,5.30979
"1884_070_Vis4AU_Home4A",261,7850599,-1.085556,31.9968,5.14464
"1884_070_Vis4AU_Home4A",261,7850632,-0.948222,27.71148,4.96164
"1884_070_Vis4AU_Home4A",261,7850665,-0.816531,23.46357,4.76076
"1884_070_Vis4AU_Home4A",261,7850698,-0.69048,19.2531,4.54206
"1884_070_Vis4AU_Home4A",261,7850731,-0.570075,15.0801,4.30551
"1884_070_Vis4AU_Home4A",261,7850764,-0.455313,10.94454,4.05111
"1884_070_Vis4AU_Home4A",261,7850797,-0.346191,6.84645,3.77886
"1884_070_Vis4AU_Home4A",261,7850830,-0.2427147,2.785821,3.48873
"1884_070_Vis4AU_Home4A",261,7850863,-0.1448808,-1.237356,3.18078
"1884_070_Vis4AU_Home4A",261,7850896,-0.0526902,-5.22309,2.854995
"1884_070_Vis4AU_Home4A",262,7876306,-2.171412,56.1585,5.44575
"1884_070_Vis4AU_Home4A",262,7876339,-2.039907,52.1484,5.34378
"1884_070_Vis4AU_Home4A",262,7876372,-1.903173,48.1614,5.20656
"1884_070_Vis4AU_Home4A",262,7876405,-1.761207,44.1972,5.03406
"1884_070_Vis4AU_Home4A",262,7876438,-1.614015,40.2561,4.82631
"1884_070_Vis4AU_Home4A",262,7876471,-1.461591,36.3384,4.58328
"1884_070_Vis4AU_Home4A",262,7876504,-1.303938,32.4435,4.30497
"1884_070_Vis4AU_Home4A",262,7876537,-1.141056,28.5717,3.99141
"1884_070_Vis4AU_Home4A",262,7876570,-0.972945,24.723,3.6426
"1884_070_Vis4AU_Home4A",262,7876603,-0.799605,20.8974,3.25848
"1884_070_Vis4AU_Home4A",262,7876636,-0.621033,17.09484,2.839131
"1884_070_Vis4AU_Home4A",262,7876669,-0.437235,13.31538,2.384499
"1884_070_Vis4AU_Home4A",262,7876702,-0.2482062,9.55899,1.894602
"1884_070_Vis4AU_Home4A",262,7876735,-0.0539481,5.82567,1.369437
"1884_070_Vis4AU_Home4A",262,7876768,0.1455393,2.115411,0.809004
"1884_070_Vis4AU_Home4A",262,7876801,0.350256,-1.571763,0.2133036
"1884_070_Vis4AU_Home4A",262,7876834,0.560202,-5.23587,-0.417663
"1884_070_Vis4AU_Home4A",263,7902805,-2.420739,54.0648,5.39271
"1884_070_Vis4AU_Home4A",263,7902838,-2.156307,50.0109,5.32779
"1884_070_Vis4AU_Home4A",263,7902871,-1.887795,45.9804,5.22798
"1884_070_Vis4AU_Home4A",263,7902904,-1.615197,41.9739,5.09328
"1884_070_Vis4AU_Home4A",263,7902937,-1.338516,37.9911,4.92369
"1884_070_Vis4AU_Home4A",263,7902970,-1.057749,34.032,4.71921
"1884_070_Vis4AU_Home4A",263,7903003,-0.772902,30.0966,4.47984
"1884_070_Vis4AU_Home4A",263,7903036,-0.483969,26.1849,4.20558
"1884_070_Vis4AU_Home4A",263,7903069,-0.1909545,22.29699,3.8964
"1884_070_Vis4AU_Home4A",263,7903102,0.1061445,18.43278,3.55236
"1884_070_Vis4AU_Home4A",263,7903135,0.407328,14.59233,3.1734
"1884_070_Vis4AU_Home4A",263,7903168,0.712593,10.77561,2.759574
"1884_070_Vis4AU_Home4A",263,7903201,1.021944,6.98259,2.310846
"1884_070_Vis4AU_Home4A",263,7903234,1.335375,3.21333,1.827228
"1884_070_Vis4AU_Home4A",263,7903267,1.652892,-0.532212,1.308714
"1884_070_Vis4AU_Home4A",263,7903300,1.974495,-4.25403,0.75531
"1884_070_Vis4AU_Home4A",264,7937422,-1.475268,54.6876,5.89503
"1884_070_Vis4AU_Home4A",264,7937455,-1.156263,50.1714,5.54607
"1884_070_Vis4AU_Home4A",264,7937488,-0.849072,45.6912,5.1834
"1884_070_Vis4AU_Home4A",264,7937521,-0.553698,41.247,4.80705
"1884_070_Vis4AU_Home4A",264,7937554,-0.2701404,36.8388,4.41696
"1884_070_Vis4AU_Home4A",264,7937587,0.001600776,32.4666,4.01316
"1884_070_Vis4AU_Home4A",264,7937620,0.2615259,28.13025,3.59562
"1884_070_Vis4AU_Home4A",264,7937653,0.509634,23.83005,3.1644
"1884_070_Vis4AU_Home4A",264,7937686,0.745926,19.56588,2.719455
"1884_070_Vis4AU_Home4A",264,7937719,0.970404,15.33768,2.260797
"1884_070_Vis4AU_Home4A",264,7937752,1.183065,11.14548,1.788423
"1884_070_Vis4AU_Home4A",264,7937785,1.383909,6.98928,1.302336
"1884_070_Vis4AU_Home4A",264,7937818,1.572936,2.869098,0.802536
"1884_070_Vis4AU_Home4A",264,7937851,1.750146,-1.21509,0.2890218
"1884_070_Vis4AU_Home4A",264,7937884,1.915542,-5.26329,-0.2382066
"1884_070_Vis4AU_Home4A",265,7957784,-2.383251,55.2516,5.60538
"1884_070_Vis4AU_Home4A",265,7957817,-2.22117,51.1944,5.57817
"1884_070_Vis4AU_Home4A",265,7957850,-2.05449,47.1591,5.51874
"1884_070_Vis4AU_Home4A",265,7957883,-1.883211,43.1451,5.42709
