"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_114_Vis2AS_Home2A",240,7407360,22.66644,182.9955,76.9095
"1884_114_Vis2AS_Home2A",240,7407410,23.11089,184.9128,75.9384
"1884_114_Vis2AS_Home2A",240,7407460,23.55513,186.7956,74.9229
"1884_114_Vis2AS_Home2A",240,7407510,23.99898,188.6433,73.8639
"1884_114_Vis2AS_Home2A",240,7407560,24.44235,190.4559,72.7626
"1884_114_Vis2AS_Home2A",240,7407610,24.88509,192.2337,71.6205
"1884_114_Vis2AS_Home2A",240,7407660,25.32705,193.9764,70.4388
"1884_114_Vis2AS_Home2A",240,7407710,25.76808,195.6843,69.2187
"1884_114_Vis2AS_Home2A",240,7407760,26.20806,197.3571,67.9614
"1884_114_Vis2AS_Home2A",240,7407810,26.64687,198.9945,66.6684
"1884_114_Vis2AS_Home2A",240,7407860,27.0843,200.5971,65.3409
"1884_114_Vis2AS_Home2A",240,7407910,27.52029,202.1643,63.9798
"1884_114_Vis2AS_Home2A",240,7407960,27.95466,203.6964,62.5866
"1884_114_Vis2AS_Home2A",240,7408010,28.38729,205.1934,61.1628
"1884_114_Vis2AS_Home2A",240,7408060,28.81803,206.655,59.7093
"1884_114_Vis2AS_Home2A",240,7408110,29.24673,208.0815,58.2273
"1884_114_Vis2AS_Home2A",240,7408160,29.6733,209.4723,56.7186
"1884_114_Vis2AS_Home2A",240,7408210,30.0975,210.828,55.1841
"1884_114_Vis2AS_Home2A",240,7408260,30.5193,212.1483,53.6247
"1884_114_Vis2AS_Home2A",240,7408310,30.9384,213.4332,52.0425
"1884_114_Vis2AS_Home2A",240,7408360,31.3551,214.6827,50.4381
"1884_114_Vis2AS_Home2A",240,7408410,31.7685,215.8965,48.8127
"1884_114_Vis2AS_Home2A",240,7408460,32.1792,217.0749,47.1681
"1884_114_Vis2AS_Home2A",240,7408510,32.5866,218.2179,45.5052
"1884_114_Vis2AS_Home2A",240,7408560,32.991,219.3252,43.8255
"1884_114_Vis2AS_Home2A",240,7408610,33.3918,220.3968,42.1299
"1884_114_Vis2AS_Home2A",240,7408660,33.789,221.433,40.4199
"1884_114_Vis2AS_Home2A",240,7408710,34.1826,222.4332,38.6967
"1884_114_Vis2AS_Home2A",240,7408760,34.5723,223.398,36.9615
"1884_114_Vis2AS_Home2A",240,7408810,34.9578,224.3268,35.2158
"1884_114_Vis2AS_Home2A",240,7408860,35.3394,225.2199,33.4605
"1884_114_Vis2AS_Home2A",240,7408910,35.7168,226.0773,31.6971
"1884_114_Vis2AS_Home2A",240,7408960,36.0897,226.8987,29.92695
"1884_114_Vis2AS_Home2A",240,7409010,36.4581,227.6844,28.15107
"1884_114_Vis2AS_Home2A",240,7409060,36.822,228.4341,26.37081
"1884_114_Vis2AS_Home2A",240,7409110,37.1808,229.1481,24.58743
"1884_114_Vis2AS_Home2A",240,7409160,37.5348,229.8258,22.80219
"1884_114_Vis2AS_Home2A",240,7409210,37.884,230.4675,21.01635
"1884_114_Vis2AS_Home2A",240,7409260,38.2275,231.0735,19.2312
"1884_114_Vis2AS_Home2A",240,7409310,38.5659,231.6432,17.44794
"1884_114_Vis2AS_Home2A",240,7409360,38.8986,232.1769,15.66789
"1884_114_Vis2AS_Home2A",240,7409410,39.2259,232.6743,13.89228
"1884_114_Vis2AS_Home2A",240,7409460,39.5472,233.1357,12.12237
"1884_114_Vis2AS_Home2A",240,7409510,39.8628,233.5611,10.35939
"1884_114_Vis2AS_Home2A",240,7409560,40.1721,233.9499,8.60466
"1884_114_Vis2AS_Home2A",240,7409610,40.4754,234.3027,6.85941
"1884_114_Vis2AS_Home2A",241,7573310,-0.928788,55.761,6.43554
"1884_114_Vis2AS_Home2A",241,7573360,-0.736497,48.7479,6.18387
"1884_114_Vis2AS_Home2A",241,7573410,-0.577281,41.8032,5.88897
"1884_114_Vis2AS_Home2A",241,7573460,-0.451146,34.9266,5.5509
"1884_114_Vis2AS_Home2A",241,7573510,-0.358089,28.1184,5.16957
"1884_114_Vis2AS_Home2A",241,7573560,-0.2981109,21.37836,4.74507
"1884_114_Vis2AS_Home2A",241,7573610,-0.2712111,14.7066,4.27734
"1884_114_Vis2AS_Home2A",241,7573660,-0.2773899,8.10303,3.76641
"1884_114_Vis2AS_Home2A",241,7573710,-0.316647,1.567743,3.21228
"1884_114_Vis2AS_Home2A",241,7573760,-2.490798,6.76821,4.31064
"1884_114_Vis2AS_Home2A",241,7573810,-4.60911,12.08034,6.65607
"1884_114_Vis2AS_Home2A",241,7573860,-6.71919,17.34063,8.92554
"1884_114_Vis2AS_Home2A",241,7573910,-8.82069,22.54923,11.11902
"1884_114_Vis2AS_Home2A",241,7573960,-10.91328,27.70611,13.23642
"1884_114_Vis2AS_Home2A",241,7574010,-12.99654,32.8113,15.27774
"1884_114_Vis2AS_Home2A",241,7574060,-15.07014,37.8651,17.24295
"1884_114_Vis2AS_Home2A",241,7574110,-17.13369,42.8676,19.13199
"1884_114_Vis2AS_Home2A",241,7574160,-19.18689,47.8185,20.94486
"1884_114_Vis2AS_Home2A",241,7574210,-21.22929,52.7181,22.68144
"1884_114_Vis2AS_Home2A",241,7574260,-23.26059,57.5667,24.34176
"1884_114_Vis2AS_Home2A",241,7574310,-25.2804,62.364,25.92573
"1884_114_Vis2AS_Home2A",241,7574360,-27.28839,67.1103,27.43338
"1884_114_Vis2AS_Home2A",241,7574410,-29.28414,71.8056,28.86459
"1884_114_Vis2AS_Home2A",241,7574460,-31.2672,76.4499,30.2193
"1884_114_Vis2AS_Home2A",241,7574510,-33.2376,81.0435,31.4976
"1884_114_Vis2AS_Home2A",241,7574560,-35.1945,85.5864,32.6994
"1884_114_Vis2AS_Home2A",241,7574610,-37.1379,90.0783,33.8247
"1884_114_Vis2AS_Home2A",241,7574660,-39.0672,94.5201,34.8732
"1884_114_Vis2AS_Home2A",241,7574710,-40.9821,98.9109,35.8452
"1884_114_Vis2AS_Home2A",241,7574760,-42.882,103.2516,36.7407
"1884_114_Vis2AS_Home2A",241,7574810,-44.7672,107.5416,37.5591
"1884_114_Vis2AS_Home2A",241,7574860,-46.6365,111.7815,38.301
"1884_114_Vis2AS_Home2A",241,7574910,-48.4902,115.971,38.9661
"1884_114_Vis2AS_Home2A",241,7574960,-50.3277,120.1107,39.5544
"1884_114_Vis2AS_Home2A",241,7575010,-52.1487,124.2,40.0656
"1884_114_Vis2AS_Home2A",241,7575060,-53.9526,128.2395,40.5
"1884_114_Vis2AS_Home2A",241,7575110,-55.7394,132.2289,40.8576
"1884_114_Vis2AS_Home2A",241,7575160,-57.5085,136.1685,41.1378
"1884_114_Vis2AS_Home2A",241,7575210,-59.2593,140.0583,41.3415
"1884_114_Vis2AS_Home2A",241,7575260,-60.9921,143.8986,41.4678
"1884_114_Vis2AS_Home2A",241,7575310,-62.706,147.6891,41.517
"1884_114_Vis2AS_Home2A",241,7575360,-64.4007,151.4301,41.4891
"1884_114_Vis2AS_Home2A",241,7575410,-66.0759,155.1219,41.3838
"1884_114_Vis2AS_Home2A",241,7575460,-67.7313,158.7639,41.2017
"1884_114_Vis2AS_Home2A",241,7575510,-69.3666,162.3567,40.9419
"1884_114_Vis2AS_Home2A",241,7575560,-70.9815,165.9006,40.605
"1884_114_Vis2AS_Home2A",241,7575610,-72.5751,169.395,40.1907
"1884_114_Vis2AS_Home2A",241,7575660,-74.1477,172.8402,39.699
"1884_114_Vis2AS_Home2A",241,7575710,-75.6984,176.2368,39.1302
"1884_114_Vis2AS_Home2A",241,7575760,-77.2272,179.5842,38.4834
"1884_114_Vis2AS_Home2A",241,7575810,-78.7335,182.8827,37.7595
"1884_114_Vis2AS_Home2A",241,7575860,-80.2173,186.1326,36.9579
"1884_114_Vis2AS_Home2A",241,7575910,-81.678,189.3336,36.0786
"1884_114_Vis2AS_Home2A",241,7575960,-83.115,192.4863,35.1219
"1884_114_Vis2AS_Home2A",241,7576010,-84.5283,195.5901,34.0872
"1884_114_Vis2AS_Home2A",241,7576060,-85.9173,198.6456,32.9751
"1884_114_Vis2AS_Home2A",241,7576110,-87.2817,201.6525,31.7853
"1884_114_Vis2AS_Home2A",241,7576160,-88.6215,204.6114,30.5175
"1884_114_Vis2AS_Home2A",241,7576210,-89.9358,207.522,29.17194
"1884_114_Vis2AS_Home2A",241,7576260,-91.2243,210.3843,27.74853
"1884_114_Vis2AS_Home2A",241,7576310,-92.487,213.1983,26.24721
"1884_114_Vis2AS_Home2A",241,7576360,-93.7233,215.9646,24.66795
"1884_114_Vis2AS_Home2A",241,7576410,-94.9329,218.6829,23.01069
"1884_114_Vis2AS_Home2A",241,7576460,-96.1152,221.3532,21.27543
"1884_114_Vis2AS_Home2A",241,7576510,-97.2702,223.9758,19.46211
"1884_114_Vis2AS_Home2A",241,7576560,-98.3973,226.5507,17.5707
"1884_114_Vis2AS_Home2A",241,7576610,-99.4962,229.0779,15.60114
"1884_114_Vis2AS_Home2A",241,7576660,-100.5666,231.5577,13.5534
"1884_114_Vis2AS_Home2A",241,7576710,-101.6079,233.9898,11.42742
"1884_114_Vis2AS_Home2A",241,7576760,-102.6201,236.3748,9.2232
"1884_114_Vis2AS_Home2A",241,7576810,-103.6026,238.7121,6.94071
"1884_114_Vis2AS_Home2A",241,7576860,-104.5551,241.0023,4.57983
"1884_114_Vis2AS_Home2A",241,7576910,-105.4773,243.2454,2.140599
"1884_114_Vis2AS_Home2A",242,7602610,-0.671217,54.2817,6.41931
"1884_114_Vis2AS_Home2A",242,7602660,-0.344859,47.1423,6.06288
"1884_114_Vis2AS_Home2A",242,7602710,-0.0391278,40.068,5.67603
"1884_114_Vis2AS_Home2A",242,7602760,0.2459748,33.0582,5.25873
"1884_114_Vis2AS_Home2A",242,7602810,0.51045,26.11332,4.81098
"1884_114_Vis2AS_Home2A",242,7602860,0.754299,19.23318,4.33278
"1884_114_Vis2AS_Home2A",242,7602910,0.977523,12.41781,3.82416
"1884_114_Vis2AS_Home2A",242,7602960,1.180116,5.66721,3.28509
"1884_114_Vis2AS_Home2A",242,7603010,1.362084,-1.018587,2.715576
"1884_114_Vis2AS_Home2A",242,7603060,1.523424,-7.63962,2.115633
"1884_114_Vis2AS_Home2A",243,7616160,-0.87804,55.2411,6.43053
"1884_114_Vis2AS_Home2A",243,7616210,-0.650148,48.1518,5.87658
"1884_114_Vis2AS_Home2A",243,7616260,-0.461808,41.1342,5.2872
"1884_114_Vis2AS_Home2A",243,7616310,-0.313029,34.1886,4.66242
"1884_114_Vis2AS_Home2A",243,7616360,-0.2038029,27.315,4.00221
"1884_114_Vis2AS_Home2A",243,7616410,-0.1341339,20.5131,3.30657
"1884_114_Vis2AS_Home2A",243,7616460,-0.1040211,13.78311,2.575494
"1884_114_Vis2AS_Home2A",243,7616510,-0.1134648,7.12497,1.809012
"1884_114_Vis2AS_Home2A",243,7616560,-0.1624647,0.538686,1.007106
"1884_114_Vis2AS_Home2A",243,7616610,-0.2510208,-5.97573,0.1697772
"1884_114_Vis2AS_Home2A",244,7632060,-0.980025,55.6545,6.33528
"1884_114_Vis2AS_Home2A",244,7632110,-0.625287,48.5568,5.89155
"1884_114_Vis2AS_Home2A",244,7632160,-0.313419,41.5329,5.40402
"1884_114_Vis2AS_Home2A",244,7632210,-0.0444153,34.5828,4.87272
"1884_114_Vis2AS_Home2A",244,7632260,0.1817199,27.70659,4.29765
"1884_114_Vis2AS_Home2A",244,7632310,0.364989,20.90427,3.67881
"1884_114_Vis2AS_Home2A",244,7632360,0.505392,14.17581,3.01617
"1884_114_Vis2AS_Home2A",244,7632410,0.602925,7.52118,2.309775
"1884_114_Vis2AS_Home2A",244,7632460,0.657594,0.940446,1.559607
"1884_114_Vis2AS_Home2A",244,7632510,0.669396,-5.56644,0.765663
"1884_114_Vis2AS_Home2A",245,7649660,-0.961878,54.6456,6.17877
"1884_114_Vis2AS_Home2A",245,7649710,-0.786252,47.5434,5.78109
"1884_114_Vis2AS_Home2A",245,7649760,-0.643671,40.5246,5.33214
"1884_114_Vis2AS_Home2A",245,7649810,-0.534141,33.5892,4.83189
"1884_114_Vis2AS_Home2A",245,7649860,-0.457659,26.7372,4.2804
"1884_114_Vis2AS_Home2A",245,7649910,-0.414225,19.96869,3.67761
"1884_114_Vis2AS_Home2A",245,7649960,-0.403842,13.28364,3.02352
"1884_114_Vis2AS_Home2A",245,7650010,-0.426507,6.68205,2.318184
"1884_114_Vis2AS_Home2A",245,7650060,-0.48222,0.1639308,1.56156
"1884_114_Vis2AS_Home2A",245,7650110,-0.570984,-6.27075,0.753657
"1884_114_Vis2AS_Home2A",246,7668060,-0.980388,51.837,6.13905
"1884_114_Vis2AS_Home2A",246,7668110,-0.572877,44.7399,5.71212
"1884_114_Vis2AS_Home2A",246,7668160,-0.2194626,37.7295,5.24712
"1884_114_Vis2AS_Home2A",246,7668210,0.0798528,30.8055,4.74405
"1884_114_Vis2AS_Home2A",246,7668260,0.325071,23.96796,4.20288
"1884_114_Vis2AS_Home2A",246,7668310,0.516189,17.217,3.62364
"1884_114_Vis2AS_Home2A",246,7668360,0.653211,10.55256,3.00633
"1884_114_Vis2AS_Home2A",246,7668410,0.736134,3.97461,2.350923
"1884_114_Vis2AS_Home2A",246,7668460,1.385199,6.42369,-0.0600999
"1884_114_Vis2AS_Home2A",246,7668510,2.114301,11.43081,-0.1202001
"1884_114_Vis2AS_Home2A",246,7668560,2.8434,16.4379,-0.1803
"1884_114_Vis2AS_Home2A",246,7668610,4.99068,24.36237,3.75078
"1884_114_Vis2AS_Home2A",246,7668660,5.8062,29.03937,5.30397
"1884_114_Vis2AS_Home2A",246,7668710,6.61794,33.6657,6.74004
"1884_114_Vis2AS_Home2A",246,7668760,7.42587,38.2419,8.05896
"1884_114_Vis2AS_Home2A",246,7668810,8.23005,42.7671,9.26076
"1884_114_Vis2AS_Home2A",246,7668860,9.03045,47.2422,10.34541
"1884_114_Vis2AS_Home2A",246,7668910,9.8271,51.6666,11.31294
"1884_114_Vis2AS_Home2A",246,7668960,10.61994,56.0403,12.16332
"1884_114_Vis2AS_Home2A",246,7669010,11.409,60.3636,12.89655
"1884_114_Vis2AS_Home2A",246,7669060,12.19431,64.6365,13.51269
"1884_114_Vis2AS_Home2A",246,7669110,12.97581,68.859,14.01165
"1884_114_Vis2AS_Home2A",246,7669160,13.75356,73.0308,14.39349
"1884_114_Vis2AS_Home2A",246,7669210,14.52753,77.1519,14.65818
"1884_114_Vis2AS_Home2A",246,7669260,15.29772,81.2226,14.80575
"1884_114_Vis2AS_Home2A",246,7669310,16.06413,85.2429,14.8362
"1884_114_Vis2AS_Home2A",246,7669360,16.82676,89.2128,14.7495
"1884_114_Vis2AS_Home2A",246,7669410,17.58561,93.132,14.54565
"1884_114_Vis2AS_Home2A",246,7669460,18.34068,97.0005,14.22468
"1884_114_Vis2AS_Home2A",246,7669510,19.09197,100.8189,13.78656
"1884_114_Vis2AS_Home2A",246,7669560,19.83951,104.5863,13.23132
"1884_114_Vis2AS_Home2A",246,7669610,20.58324,108.3036,12.55893
"1884_114_Vis2AS_Home2A",246,7669660,21.32322,111.9702,11.76939
"1884_114_Vis2AS_Home2A",246,7669710,22.05942,115.5864,10.86276
"1884_114_Vis2AS_Home2A",246,7669760,22.79184,119.1519,9.83895
"1884_114_Vis2AS_Home2A",246,7669810,23.52048,122.667,8.69802
"1884_114_Vis2AS_Home2A",246,7669860,24.24534,126.1314,7.43997
"1884_114_Vis2AS_Home2A",246,7669910,24.96642,129.5454,6.06477
"1884_114_Vis2AS_Home2A",246,7669960,25.68372,132.909,4.57242
"1884_114_Vis2AS_Home2A",246,7670010,26.39727,136.2219,2.962959
"1884_114_Vis2AS_Home2A",246,7670060,27.10701,139.4844,1.236354
"1884_114_Vis2AS_Home2A",246,7670110,27.813,142.6962,-0.607386
"1884_114_Vis2AS_Home2A",246,7670160,28.12995,146.5068,0.859923
"1884_114_Vis2AS_Home2A",246,7670210,28.75041,149.6139,1.668258
"1884_114_Vis2AS_Home2A",246,7670260,29.37867,152.6697,2.438871
"1884_114_Vis2AS_Home2A",246,7670310,30.0147,155.6745,3.17175
"1884_114_Vis2AS_Home2A",246,7671960,21.59658,165.4638,4.27065
"1884_114_Vis2AS_Home2A",246,7672010,23.38491,161.55,5.41686
"1884_114_Vis2AS_Home2A",246,7672060,25.15155,157.6575,6.47634
"1884_114_Vis2AS_Home2A",246,7672110,26.89656,153.7866,7.44903
"1884_114_Vis2AS_Home2A",246,7672160,28.61988,149.9373,8.33496
"1884_114_Vis2AS_Home2A",246,7672210,30.3216,146.1093,9.13413
"1884_114_Vis2AS_Home2A",246,7672260,32.0016,142.3026,9.84651
"1884_114_Vis2AS_Home2A",246,7672310,33.66,138.5178,10.47216
"1884_114_Vis2AS_Home2A",246,7672360,35.2965,134.754,11.01102
"1884_114_Vis2AS_Home2A",246,7672410,36.9117,131.0118,11.46312
"1884_114_Vis2AS_Home2A",246,7672460,38.505,127.2912,11.82846
"1884_114_Vis2AS_Home2A",246,7672510,40.0767,123.5919,12.10701
"1884_114_Vis2AS_Home2A",246,7672560,41.6268,119.9142,12.29883
"1884_114_Vis2AS_Home2A",246,7672610,43.155,116.2578,12.40386
"1884_114_Vis2AS_Home2A",246,7672660,44.6619,112.623,12.42213
"1884_114_Vis2AS_Home2A",246,7672710,46.1469,109.0095,12.35364
"1884_114_Vis2AS_Home2A",246,7672760,47.6103,105.4176,12.19839
"1884_114_Vis2AS_Home2A",246,7672810,49.0518,101.847,11.95635
"1884_114_Vis2AS_Home2A",246,7672860,50.472,98.298,11.62755
"1884_114_Vis2AS_Home2A",246,7672910,51.8703,94.7703,11.21199
"1884_114_Vis2AS_Home2A",246,7672960,53.247,91.2642,10.70967
"1884_114_Vis2AS_Home2A",246,7673010,54.6021,87.7797,10.12059
"1884_114_Vis2AS_Home2A",246,7673060,55.9356,84.3165,9.44475
"1884_114_Vis2AS_Home2A",246,7673110,57.2472,80.8746,8.68212
"1884_114_Vis2AS_Home2A",246,7673160,58.5375,77.4543,7.83273
"1884_114_Vis2AS_Home2A",246,7673210,59.8059,74.0553,6.89658
"1884_114_Vis2AS_Home2A",246,7673260,61.0527,70.6779,5.87367
"1884_114_Vis2AS_Home2A",246,7673310,62.2776,67.3221,4.76397
"1884_114_Vis2AS_Home2A",247,7716160,-0.969156,54.1155,6.2583
"1884_114_Vis2AS_Home2A",247,7716210,-0.825246,47.1096,5.88963
"1884_114_Vis2AS_Home2A",247,7716260,-0.72213,40.1763,5.4708
"1884_114_Vis2AS_Home2A",247,7716310,-0.659808,33.3153,5.00178
"1884_114_Vis2AS_Home2A",247,7716360,-0.638274,26.52636,4.48257
"1884_114_Vis2AS_Home2A",247,7716410,-0.657534,19.80978,3.91323
"1884_114_Vis2AS_Home2A",247,7716460,-0.717585,13.1655,3.29367
"1884_114_Vis2AS_Home2A",247,7716510,-0.81843,6.59352,2.62398
"1884_114_Vis2AS_Home2A",247,7716560,-0.960063,0.093825,1.904106
"1884_114_Vis2AS_Home2A",247,7716610,-1.14249,-6.3336,1.13406
"1884_114_Vis2AS_Home2A",248,7735060,-0.72402,53.4978,6.27144
"1884_114_Vis2AS_Home2A",248,7735110,-0.364215,46.5867,5.70489
"1884_114_Vis2AS_Home2A",248,7735160,-0.0476952,39.7515,5.09922
"1884_114_Vis2AS_Home2A",248,7735210,0.2255325,32.9925,4.4544
"1884_114_Vis2AS_Home2A",248,7735260,0.455472,26.30973,3.77043
"1884_114_Vis2AS_Home2A",248,7735310,0.64212,19.70289,3.04734
"1884_114_Vis2AS_Home2A",248,7735360,0.785481,13.17219,2.2851
"1884_114_Vis2AS_Home2A",248,7735410,0.885552,6.71751,1.483725
"1884_114_Vis2AS_Home2A",248,7735460,0.942336,0.338988,0.643215
"1884_114_Vis2AS_Home2A",248,7735510,0.955827,-5.96346,-0.2364342
"1884_114_Vis2AS_Home2A",248,7736160,1.251909,-1.039827,6.3378
"1884_114_Vis2AS_Home2A",248,7736210,1.589955,3.73557,7.26465
"1884_114_Vis2AS_Home2A",248,7736260,1.933827,8.4771,8.13024
"1884_114_Vis2AS_Home2A",248,7736310,2.283528,13.18479,8.93457
"1884_114_Vis2AS_Home2A",248,7736360,2.639058,17.85858,9.67761
"1884_114_Vis2AS_Home2A",248,7736410,3.00042,22.49856,10.35936
"1884_114_Vis2AS_Home2A",248,7736460,3.36759,27.10464,10.97982
"1884_114_Vis2AS_Home2A",248,7736510,3.74061,31.677,11.53902
"1884_114_Vis2AS_Home2A",248,7736560,4.11945,36.2151,12.03693
"1884_114_Vis2AS_Home2A",248,7736610,4.50411,40.7196,12.47358
"1884_114_Vis2AS_Home2A",248,7736660,4.89462,45.1905,12.84894
"1884_114_Vis2AS_Home2A",248,7736710,5.29095,49.6272,13.16301
"1884_114_Vis2AS_Home2A",248,7736760,5.6931,54.03,13.41579
"1884_114_Vis2AS_Home2A",248,7736810,6.10107,58.3992,13.60731
"1884_114_Vis2AS_Home2A",248,7736860,6.51489,62.7342,13.73754
"1884_114_Vis2AS_Home2A",248,7736910,6.93453,67.0356,13.80651
"1884_114_Vis2AS_Home2A",248,7736960,7.35999,71.3031,13.81419
"1884_114_Vis2AS_Home2A",248,7737010,7.79127,75.5367,13.76058
"1884_114_Vis2AS_Home2A",248,7737060,8.2284,79.7364,13.64571
"1884_114_Vis2AS_Home2A",248,7737110,8.67135,83.9022,13.46955
"1884_114_Vis2AS_Home2A",248,7737160,9.12012,88.0344,13.2321
"1884_114_Vis2AS_Home2A",248,7737210,9.57474,92.1324,12.93336
"1884_114_Vis2AS_Home2A",248,7737260,10.03515,96.1968,12.57336
"1884_114_Vis2AS_Home2A",248,7737310,10.50141,100.227,12.15207
"1884_114_Vis2AS_Home2A",248,7737360,10.97349,104.2236,11.66952
"1884_114_Vis2AS_Home2A",248,7737410,11.45142,108.1863,11.12568
"1884_114_Vis2AS_Home2A",248,7737460,11.93517,112.1151,10.52055
"1884_114_Vis2AS_Home2A",248,7737510,12.42474,116.0103,9.85416
"1884_114_Vis2AS_Home2A",248,7737560,12.92013,119.8713,9.12648
"1884_114_Vis2AS_Home2A",248,7737610,13.42134,123.6987,8.33751
"1884_114_Vis2AS_Home2A",248,7737660,13.9284,127.4919,7.48728
"1884_114_Vis2AS_Home2A",248,7737710,14.44128,131.2515,6.57576
"1884_114_Vis2AS_Home2A",248,7737760,14.96001,134.9772,5.60295
"1884_114_Vis2AS_Home2A",248,7737810,15.48453,138.669,4.56888
"1884_114_Vis2AS_Home2A",248,7737860,16.0149,142.3269,3.47352
"1884_114_Vis2AS_Home2A",248,7737910,16.55109,145.9509,2.31687
"1884_114_Vis2AS_Home2A",248,7737960,17.09313,149.541,1.098951
"1884_114_Vis2AS_Home2A",248,7738010,17.64096,153.0975,-0.1802484
"1884_114_Vis2AS_Home2A",248,7738060,17.83425,155.4975,0.782967
"1884_114_Vis2AS_Home2A",248,7738110,18.25521,157.4766,1.504113
"1884_114_Vis2AS_Home2A",248,7738160,18.67539,159.4557,2.133411
"1884_114_Vis2AS_Home2A",248,7738210,19.09473,161.4348,2.670858
"1884_114_Vis2AS_Home2A",248,7738260,19.51326,163.4139,3.11646
"1884_114_Vis2AS_Home2A",248,7738310,19.93098,165.393,3.47019
"1884_114_Vis2AS_Home2A",248,7738360,20.34789,167.3721,3.73209
"1884_114_Vis2AS_Home2A",248,7738410,20.76396,169.3509,3.90216
"1884_114_Vis2AS_Home2A",248,7738460,21.17925,171.33,3.98034
"1884_114_Vis2AS_Home2A",248,7738510,21.5937,173.3088,3.96669
"1884_114_Vis2AS_Home2A",248,7738560,22.00734,175.2876,3.86121
"1884_114_Vis2AS_Home2A",248,7738610,22.42017,177.2664,3.66384
"1884_114_Vis2AS_Home2A",248,7738660,22.83219,179.2452,3.37464
"1884_114_Vis2AS_Home2A",248,7738710,23.2434,181.224,2.993601
"1884_114_Vis2AS_Home2A",248,7738760,23.65377,183.2028,2.520702
"1884_114_Vis2AS_Home2A",248,7738810,24.06336,185.1813,1.955955
"1884_114_Vis2AS_Home2A",248,7738860,24.47211,187.1601,1.299357
"1884_114_Vis2AS_Home2A",248,7738910,24.88005,189.1386,0.550908
"1884_114_Vis2AS_Home2A",248,7738960,25.28718,191.1171,-0.2893893
"1884_114_Vis2AS_Home2A",248,7739010,25.96467,192.6696,0.1047966
"1884_114_Vis2AS_Home2A",248,7739060,26.21685,194.2593,0.488175
"1884_114_Vis2AS_Home2A",248,7739110,26.50722,195.8163,0.791457
"1884_114_Vis2AS_Home2A",248,7739160,26.83581,197.3403,1.014639
"1884_114_Vis2AS_Home2A",248,7739210,27.20259,198.8319,1.157724
"1884_114_Vis2AS_Home2A",248,7739260,27.60756,200.2905,1.220712
"1884_114_Vis2AS_Home2A",248,7739310,28.05075,201.7164,1.2036
"1884_114_Vis2AS_Home2A",248,7739360,28.53213,203.1096,1.106391
"1884_114_Vis2AS_Home2A",248,7739410,29.05173,204.4701,0.929085
"1884_114_Vis2AS_Home2A",248,7739460,29.60949,205.7976,0.671679
"1884_114_Vis2AS_Home2A",248,7739510,30.2055,207.0927,0.334176
"1884_114_Vis2AS_Home2A",248,7739560,30.8397,208.3548,-0.0834237
"1884_114_Vis2AS_Home2A",248,7739610,30.0588,210.5589,0.1028259
"1884_114_Vis2AS_Home2A",248,7739660,30.357,211.6287,0.427032
"1884_114_Vis2AS_Home2A",248,7739710,30.6495,212.8422,0.660327
"1884_114_Vis2AS_Home2A",248,7739760,30.936,214.1991,0.802713
"1884_114_Vis2AS_Home2A",248,7739810,31.2174,215.6994,0.854187
"1884_114_Vis2AS_Home2A",248,7739860,31.4928,217.3431,0.814749
"1884_114_Vis2AS_Home2A",248,7739910,31.7628,219.1305,0.684402
"1884_114_Vis2AS_Home2A",248,7739960,32.0271,221.061,0.463143
"1884_114_Vis2AS_Home2A",248,7740010,32.2857,223.1349,0.1509756
"1884_114_Vis2AS_Home2A",248,7740060,32.5389,225.3522,-0.2521035
"1884_114_Vis2AS_Home2A",248,7740110,32.7861,227.7132,-0.746094
"1884_114_Vis2AS_Home2A",248,7740160,33.0279,230.2173,-1.330995
"1884_114_Vis2AS_Home2A",248,7741110,27.30255,207.9654,6.42996
"1884_114_Vis2AS_Home2A",248,7741160,24.02004,202.5282,7.29141
"1884_114_Vis2AS_Home2A",248,7741210,20.76633,197.145,8.10051
"1884_114_Vis2AS_Home2A",248,7741260,17.5413,191.8158,8.85726
"1884_114_Vis2AS_Home2A",248,7741310,14.34504,186.5403,9.56166
"1884_114_Vis2AS_Home2A",248,7741360,11.17749,181.3188,10.21368
"1884_114_Vis2AS_Home2A",248,7741410,8.03865,176.1513,10.81338
"1884_114_Vis2AS_Home2A",248,7741460,4.92855,171.0378,11.36073
"1884_114_Vis2AS_Home2A",248,7741510,1.847184,165.9783,11.8557
"1884_114_Vis2AS_Home2A",248,7741560,-1.205454,160.9725,12.29832
"1884_114_Vis2AS_Home2A",248,7741610,-4.22937,156.0207,12.68859
"1884_114_Vis2AS_Home2A",248,7741660,-7.22454,151.1232,13.02651
"1884_114_Vis2AS_Home2A",248,7741710,-10.191,146.2791,13.31208
"1884_114_Vis2AS_Home2A",248,7741760,-13.12872,141.4893,13.5453
"1884_114_Vis2AS_Home2A",248,7741810,-16.03773,136.7535,13.72617
"1884_114_Vis2AS_Home2A",248,7741860,-18.91797,132.0714,13.85466
