"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_121_Vis2AU_Home2A",220,7353458,165.7569,243.8082,3.88227
"1884_121_Vis2AU_Home2A",220,7353508,167.8617,244.8885,1.354272
"1884_121_Vis2AU_Home2A",221,7504758,1.432122,53.2251,5.93391
"1884_121_Vis2AU_Home2A",221,7504808,1.161441,46.7169,5.71548
"1884_121_Vis2AU_Home2A",221,7504858,0.927612,40.2594,5.44302
"1884_121_Vis2AU_Home2A",221,7504908,0.730641,33.8526,5.11656
"1884_121_Vis2AU_Home2A",221,7504958,0.570522,27.49671,4.73604
"1884_121_Vis2AU_Home2A",221,7505008,0.447255,21.1914,4.30149
"1884_121_Vis2AU_Home2A",221,7505058,0.360846,14.93682,3.81291
"1884_121_Vis2AU_Home2A",221,7505108,0.311286,8.73294,3.2703
"1884_121_Vis2AU_Home2A",221,7505158,0.2985831,2.579787,2.673672
"1884_121_Vis2AU_Home2A",221,7505208,0.322734,-3.52266,2.023005
"1884_121_Vis2AU_Home2A",222,7516258,1.891962,56.0148,5.8617
"1884_121_Vis2AU_Home2A",222,7516308,1.65036,50.0688,5.79726
"1884_121_Vis2AU_Home2A",222,7516358,1.41165,44.1747,5.65692
"1884_121_Vis2AU_Home2A",222,7516408,1.175841,38.3328,5.44074
"1884_121_Vis2AU_Home2A",222,7516458,0.94293,32.5425,5.14872
"1884_121_Vis2AU_Home2A",222,7516508,0.712914,26.80428,4.78083
"1884_121_Vis2AU_Home2A",222,7516558,0.485799,21.1179,4.33707
"1884_121_Vis2AU_Home2A",222,7516608,0.2615766,15.48339,3.81744
"1884_121_Vis2AU_Home2A",222,7516658,0.0402543,9.90078,3.22197
"1884_121_Vis2AU_Home2A",222,7516708,-0.1781709,4.37013,2.550651
"1884_121_Vis2AU_Home2A",222,7516758,-0.393699,-1.108659,1.803465
"1884_121_Vis2AU_Home2A",222,7516808,-2.640651,6.50721,6.39903
"1884_121_Vis2AU_Home2A",222,7516858,-3.93087,10.95228,11.15655
"1884_121_Vis2AU_Home2A",222,7516908,-5.19738,15.26982,15.77388
"1884_121_Vis2AU_Home2A",222,7516958,-6.44091,19.46232,20.25243
"1884_121_Vis2AU_Home2A",222,7517008,-7.66221,23.53218,24.59352
"1884_121_Vis2AU_Home2A",222,7517058,-8.86203,27.4818,28.79856
"1884_121_Vis2AU_Home2A",222,7517108,-10.04106,31.3137,32.8689
"1884_121_Vis2AU_Home2A",222,7517158,-11.20008,35.0301,36.8058
"1884_121_Vis2AU_Home2A",222,7517208,-12.33981,38.6334,40.6107
"1884_121_Vis2AU_Home2A",222,7517258,-13.46097,42.1263,44.2851
"1884_121_Vis2AU_Home2A",222,7517308,-14.56431,45.5109,47.8299
"1884_121_Vis2AU_Home2A",222,7517358,-15.65058,48.7899,51.2469
"1884_121_Vis2AU_Home2A",222,7517408,-16.7205,51.9657,54.5376
"1884_121_Vis2AU_Home2A",222,7517458,-17.77479,55.0404,57.7029
"1884_121_Vis2AU_Home2A",222,7517508,-18.8142,58.0167,60.7443
"1884_121_Vis2AU_Home2A",222,7517558,-19.83948,60.8967,63.663
"1884_121_Vis2AU_Home2A",222,7517608,-20.85135,63.6834,66.4608
"1884_121_Vis2AU_Home2A",222,7517658,-21.85053,66.3786,69.1389
"1884_121_Vis2AU_Home2A",222,7517708,-22.8378,68.985,71.6985
"1884_121_Vis2AU_Home2A",222,7517758,-23.81385,71.505,74.1411
"1884_121_Vis2AU_Home2A",222,7517808,-24.77943,73.941,76.4679
"1884_121_Vis2AU_Home2A",222,7517858,-25.73529,76.2954,78.6804
"1884_121_Vis2AU_Home2A",222,7517908,-26.68215,78.5706,80.7798
"1884_121_Vis2AU_Home2A",222,7517958,-27.62073,80.7693,82.7679
"1884_121_Vis2AU_Home2A",222,7518008,-28.55181,82.8933,84.6453
"1884_121_Vis2AU_Home2A",222,7518058,-29.47611,84.9456,86.4141
"1884_121_Vis2AU_Home2A",222,7518108,-30.3942,86.9283,88.0752
"1884_121_Vis2AU_Home2A",222,7518158,-31.3071,88.8438,89.6304
"1884_121_Vis2AU_Home2A",222,7518208,-32.2155,90.6948,91.0806
"1884_121_Vis2AU_Home2A",222,7518258,-33.12,92.4834,92.4273
"1884_121_Vis2AU_Home2A",222,7518308,-34.0215,94.2123,93.6717
"1884_121_Vis2AU_Home2A",222,7518358,-34.9203,95.8836,94.8156
"1884_121_Vis2AU_Home2A",222,7518408,-35.8179,97.5,95.8599
"1884_121_Vis2AU_Home2A",222,7518458,-36.7143,99.0636,96.8064
"1884_121_Vis2AU_Home2A",222,7518508,-37.6104,100.5774,97.656
"1884_121_Vis2AU_Home2A",222,7518558,-38.5074,102.0432,98.4105
"1884_121_Vis2AU_Home2A",222,7518608,-39.4056,103.4634,99.0708
"1884_121_Vis2AU_Home2A",222,7518658,-40.3056,104.841,99.6387
"1884_121_Vis2AU_Home2A",222,7518708,-41.2086,106.1778,100.1154
"1884_121_Vis2AU_Home2A",222,7518758,-42.1152,107.4768,100.5021
"1884_121_Vis2AU_Home2A",222,7518808,-43.0257,108.7398,100.8003
"1884_121_Vis2AU_Home2A",222,7518858,-43.9416,109.9698,101.0112
"1884_121_Vis2AU_Home2A",222,7518908,-44.8629,111.1686,101.1363
"1884_121_Vis2AU_Home2A",222,7518958,-45.7908,112.3392,101.1771
"1884_121_Vis2AU_Home2A",222,7519008,-46.7256,113.4837,101.1348
"1884_121_Vis2AU_Home2A",222,7519058,-47.6688,114.6045,101.0109
"1884_121_Vis2AU_Home2A",222,7519108,-48.6204,115.704,100.8063
"1884_121_Vis2AU_Home2A",222,7519158,-49.5813,116.7849,100.5228
"1884_121_Vis2AU_Home2A",222,7519208,-50.5524,117.8496,100.1619
"1884_121_Vis2AU_Home2A",222,7519258,-51.5343,118.8999,99.7245
"1884_121_Vis2AU_Home2A",222,7519308,-52.5279,119.9388,99.2121
"1884_121_Vis2AU_Home2A",222,7519358,-53.5338,120.9687,98.6262
"1884_121_Vis2AU_Home2A",222,7519408,-54.5529,121.9917,97.968
"1884_121_Vis2AU_Home2A",222,7519458,-55.5855,123.0105,97.239
"1884_121_Vis2AU_Home2A",222,7519508,-56.6328,124.0275,96.4407
"1884_121_Vis2AU_Home2A",222,7519558,-57.6954,125.0451,95.574
"1884_121_Vis2AU_Home2A",222,7519608,-58.7742,126.0654,94.6407
"1884_121_Vis2AU_Home2A",222,7519658,-59.8695,127.0911,93.6417
"1884_121_Vis2AU_Home2A",222,7519708,-60.9822,128.1246,92.5788
"1884_121_Vis2AU_Home2A",222,7519758,-62.1132,129.1683,91.4532
"1884_121_Vis2AU_Home2A",222,7519808,-63.2634,130.2246,90.2664
"1884_121_Vis2AU_Home2A",222,7519858,-64.4331,131.2959,89.0196
"1884_121_Vis2AU_Home2A",222,7519908,-65.6232,132.3846,87.714
"1884_121_Vis2AU_Home2A",222,7519958,-66.8343,133.4931,86.3511
"1884_121_Vis2AU_Home2A",222,7520008,-68.0676,134.6241,84.9324
"1884_121_Vis2AU_Home2A",222,7520058,-69.3234,135.7794,83.4591
"1884_121_Vis2AU_Home2A",222,7520108,-70.6026,136.962,81.9327
"1884_121_Vis2AU_Home2A",222,7520158,-71.9058,138.1743,80.3541
"1884_121_Vis2AU_Home2A",222,7520208,-73.2339,139.4184,78.7254
"1884_121_Vis2AU_Home2A",222,7520258,-74.5875,140.6967,77.0475
"1884_121_Vis2AU_Home2A",222,7520308,-75.9675,142.0119,75.3219
"1884_121_Vis2AU_Home2A",222,7520358,-77.3745,143.3661,73.5498
"1884_121_Vis2AU_Home2A",222,7520408,-78.8091,144.762,71.7327
"1884_121_Vis2AU_Home2A",222,7520458,-80.2725,146.202,69.8718
"1884_121_Vis2AU_Home2A",222,7520508,-81.765,147.6882,67.9686
"1884_121_Vis2AU_Home2A",222,7520558,-83.2875,149.2233,66.0246
"1884_121_Vis2AU_Home2A",222,7520608,-84.8409,150.8097,64.041
"1884_121_Vis2AU_Home2A",222,7520658,-86.4255,152.4498,62.019
"1884_121_Vis2AU_Home2A",222,7520708,-88.0425,154.1457,59.9601
"1884_121_Vis2AU_Home2A",222,7520758,-89.6922,155.9004,57.8658
"1884_121_Vis2AU_Home2A",222,7520808,-91.3758,157.716,55.7373
"1884_121_Vis2AU_Home2A",222,7520858,-93.0936,159.5946,53.5758
"1884_121_Vis2AU_Home2A",222,7520908,-94.8465,161.5392,51.3831
"1884_121_Vis2AU_Home2A",222,7520958,-96.6354,163.5519,49.1601
"1884_121_Vis2AU_Home2A",222,7521008,-98.4609,165.6351,46.9086
"1884_121_Vis2AU_Home2A",222,7521058,-100.3236,167.7915,44.6295
"1884_121_Vis2AU_Home2A",222,7521108,-102.2247,170.0232,42.3246
"1884_121_Vis2AU_Home2A",222,7521158,-104.1642,172.3326,39.9948
"1884_121_Vis2AU_Home2A",222,7521208,-106.1436,174.7221,37.6419
"1884_121_Vis2AU_Home2A",222,7521258,-108.1629,177.1944,35.2671
"1884_121_Vis2AU_Home2A",222,7521308,-110.2236,179.7519,32.8716
"1884_121_Vis2AU_Home2A",222,7521358,-112.3257,182.3967,30.4569
"1884_121_Vis2AU_Home2A",222,7521408,-114.4707,185.1315,28.0242
"1884_121_Vis2AU_Home2A",222,7521458,-116.6586,187.9584,25.57512
"1884_121_Vis2AU_Home2A",222,7521508,-118.8906,190.8801,23.11089
"1884_121_Vis2AU_Home2A",222,7521558,-121.1673,193.899,20.63286
"1884_121_Vis2AU_Home2A",222,7521608,-123.4893,197.0175,18.14238
"1884_121_Vis2AU_Home2A",222,7521658,-125.8575,200.2377,15.64086
"1884_121_Vis2AU_Home2A",222,7521708,-128.2725,203.5626,13.12962
"1884_121_Vis2AU_Home2A",222,7521758,-130.7352,206.994,10.61001
"1884_121_Vis2AU_Home2A",222,7521808,-133.2465,210.5346,8.08344
"1884_121_Vis2AU_Home2A",222,7521858,-135.8067,214.1871,5.5512
"1884_121_Vis2AU_Home2A",223,7543458,1.553217,56.3481,6.15861
"1884_121_Vis2AU_Home2A",223,7543508,1.378365,49.6023,5.87466
"1884_121_Vis2AU_Home2A",223,7543558,1.239099,42.942,5.54832
"1884_121_Vis2AU_Home2A",223,7543608,1.135419,36.3672,5.17962
"1884_121_Vis2AU_Home2A",223,7543658,1.067334,29.8779,4.76853
"1884_121_Vis2AU_Home2A",223,7543708,1.034835,23.47407,4.31508
"1884_121_Vis2AU_Home2A",223,7543758,1.037922,17.15571,3.81924
"1884_121_Vis2AU_Home2A",223,7543808,1.076601,10.92282,3.28101
"1884_121_Vis2AU_Home2A",223,7543858,1.150869,4.77537,2.700405
"1884_121_Vis2AU_Home2A",223,7543908,1.260726,-1.286556,2.077422
"1884_121_Vis2AU_Home2A",223,7543958,1.406172,-7.263,1.412061
"1884_121_Vis2AU_Home2A",224,7553708,1.560045,52.9365,5.69922
"1884_121_Vis2AU_Home2A",224,7553758,1.30719,47.0187,5.45451
"1884_121_Vis2AU_Home2A",224,7553808,1.077045,41.1501,5.14605
"1884_121_Vis2AU_Home2A",224,7553858,0.86961,35.3304,4.77384
"1884_121_Vis2AU_Home2A",224,7553908,0.684882,29.55996,4.33782
"1884_121_Vis2AU_Home2A",224,7553958,0.522861,23.83857,3.83805
"1884_121_Vis2AU_Home2A",224,7554008,0.383553,18.16623,3.27453
"1884_121_Vis2AU_Home2A",224,7554058,0.2669496,12.54297,2.647203
"1884_121_Vis2AU_Home2A",224,7554108,0.1730556,6.96876,1.956117
"1884_121_Vis2AU_Home2A",224,7554158,0.1018707,1.443663,1.201263
"1884_121_Vis2AU_Home2A",224,7554208,0.0533943,-4.03236,0.382635
"1884_121_Vis2AU_Home2A",225,7564008,1.97967,53.8152,5.73252
"1884_121_Vis2AU_Home2A",225,7564058,1.627365,47.868,5.53089
"1884_121_Vis2AU_Home2A",225,7564108,1.307721,41.9808,5.26671
"1884_121_Vis2AU_Home2A",225,7564158,1.020741,36.153,4.93998
"1884_121_Vis2AU_Home2A",225,7564208,0.766419,30.3852,4.5507
"1884_121_Vis2AU_Home2A",225,7564258,0.544758,24.67662,4.09887
"1884_121_Vis2AU_Home2A",225,7564308,0.355755,19.0278,3.58449
"1884_121_Vis2AU_Home2A",225,7564358,0.1994142,13.43856,3.00753
"1884_121_Vis2AU_Home2A",225,7564408,0.0757335,7.90899,2.368062
"1884_121_Vis2AU_Home2A",225,7564458,-0.01528683,2.439027,1.666035
"1884_121_Vis2AU_Home2A",225,7564508,-0.073647,-2.971311,0.901455
"1884_121_Vis2AU_Home2A",226,7575058,1.68174,57.7377,5.9064
"1884_121_Vis2AU_Home2A",226,7575108,1.55829,51.9645,5.88753
"1884_121_Vis2AU_Home2A",226,7575158,1.428744,46.2447,5.77455
"1884_121_Vis2AU_Home2A",226,7575208,1.293102,40.5777,5.56749
"1884_121_Vis2AU_Home2A",226,7575258,1.151361,34.9641,5.26635
"1884_121_Vis2AU_Home2A",226,7575308,1.003524,29.40333,4.8711
"1884_121_Vis2AU_Home2A",226,7575358,0.849591,23.89584,4.38174
"1884_121_Vis2AU_Home2A",226,7575408,0.689562,18.44148,3.79833
"1884_121_Vis2AU_Home2A",226,7575458,0.523437,13.04028,3.12078
"1884_121_Vis2AU_Home2A",226,7575508,0.351213,7.69218,2.349174
"1884_121_Vis2AU_Home2A",226,7575558,0.1728936,2.39721,1.483458
"1884_121_Vis2AU_Home2A",227,7589608,1.681287,55.86,5.7396
"1884_121_Vis2AU_Home2A",227,7589658,1.566702,49.9578,5.52867
"1884_121_Vis2AU_Home2A",227,7589708,1.462638,44.1102,5.26695
"1884_121_Vis2AU_Home2A",227,7589758,1.369098,38.3166,4.95435
"1884_121_Vis2AU_Home2A",227,7589808,1.286079,32.5779,4.59093
"1884_121_Vis2AU_Home2A",227,7589858,1.213581,26.89332,4.17669
"1884_121_Vis2AU_Home2A",227,7589908,1.151604,21.26325,3.7116
"1884_121_Vis2AU_Home2A",227,7589958,1.100151,15.68757,3.19566
"1884_121_Vis2AU_Home2A",227,7590008,1.059219,10.16634,2.628897
"1884_121_Vis2AU_Home2A",227,7590058,1.028808,4.69953,2.011299
"1884_121_Vis2AU_Home2A",227,7590108,1.008921,-0.712887,1.342857
"1884_121_Vis2AU_Home2A",227,7590158,0.999555,-6.07086,0.623583
"1884_121_Vis2AU_Home2A",228,7613158,1.581828,52.0293,5.86431
"1884_121_Vis2AU_Home2A",228,7613208,1.493001,45.4284,5.77779
"1884_121_Vis2AU_Home2A",228,7613258,1.431528,38.9058,5.63406
"1884_121_Vis2AU_Home2A",228,7613308,1.397412,32.4609,5.43312
"1884_121_Vis2AU_Home2A",228,7613358,1.390653,26.09421,5.175
"1884_121_Vis2AU_Home2A",228,7613408,1.411251,19.80546,4.8597
"1884_121_Vis2AU_Home2A",228,7613458,1.459203,13.59468,4.48716
"1884_121_Vis2AU_Home2A",228,7613508,1.534512,7.4619,4.05744
"1884_121_Vis2AU_Home2A",228,7613558,1.637175,1.407129,3.57054
"1884_121_Vis2AU_Home2A",228,7613608,1.767198,-4.56969,3.0264
"1884_121_Vis2AU_Home2A",229,7622908,1.671804,57.9927,5.93136
"1884_121_Vis2AU_Home2A",229,7622958,1.290486,51.264,5.66217
"1884_121_Vis2AU_Home2A",229,7623008,0.948762,44.6115,5.3313
"1884_121_Vis2AU_Home2A",229,7623058,0.646638,38.0349,4.93875
"1884_121_Vis2AU_Home2A",229,7623108,0.384111,31.5342,4.48452
"1884_121_Vis2AU_Home2A",229,7623158,0.1611822,25.10979,3.96864
"1884_121_Vis2AU_Home2A",229,7623208,-0.0221499,18.76137,3.39105
"1884_121_Vis2AU_Home2A",229,7623258,-0.1658847,12.48897,2.751816
"1884_121_Vis2AU_Home2A",229,7623308,-0.2700225,6.29265,2.050899
"1884_121_Vis2AU_Home2A",229,7623358,-0.334563,0.1723206,1.288305
"1884_121_Vis2AU_Home2A",230,7638258,1.471917,57.1347,5.98149
"1884_121_Vis2AU_Home2A",230,7638308,1.199919,50.4624,5.67234
"1884_121_Vis2AU_Home2A",230,7638358,0.960894,43.869,5.3193
"1884_121_Vis2AU_Home2A",230,7638408,0.754839,37.3548,4.92237
"1884_121_Vis2AU_Home2A",230,7638458,0.58176,30.9195,4.48158
"1884_121_Vis2AU_Home2A",230,7638508,0.441654,24.56304,3.9969
"1884_121_Vis2AU_Home2A",230,7638558,0.334518,18.28566,3.46833
"1884_121_Vis2AU_Home2A",230,7638608,0.2603571,12.08724,2.895882
"1884_121_Vis2AU_Home2A",230,7638658,0.2191686,5.96784,2.279556
"1884_121_Vis2AU_Home2A",230,7638708,0.2109525,-0.0725706,1.619349
"1884_121_Vis2AU_Home2A",231,7653358,1.204365,56.2161,6.06441
"1884_121_Vis2AU_Home2A",231,7653408,1.078545,49.5762,6.00774
"1884_121_Vis2AU_Home2A",231,7653458,0.973911,43.0053,5.90457
"1884_121_Vis2AU_Home2A",231,7653508,0.890469,36.5034,5.75493
"1884_121_Vis2AU_Home2A",231,7653558,0.828216,30.0702,5.55882
"1884_121_Vis2AU_Home2A",231,7653608,0.787155,23.70606,5.31624
"1884_121_Vis2AU_Home2A",231,7653658,0.767283,17.41074,5.02716
"1884_121_Vis2AU_Home2A",231,7653708,0.7686,11.1843,4.69161
"1884_121_Vis2AU_Home2A",231,7653758,0.791106,5.02677,4.30959
"1884_121_Vis2AU_Home2A",231,7653808,0.834804,-1.061898,3.8811
"1884_121_Vis2AU_Home2A",231,7653858,0.899691,-7.08171,3.40611
"1884_121_Vis2AU_Home2A",232,7668708,1.617183,55.3956,5.74059
"1884_121_Vis2AU_Home2A",232,7668758,1.611261,49.5642,5.68041
"1884_121_Vis2AU_Home2A",232,7668808,1.620159,43.7904,5.55774
"1884_121_Vis2AU_Home2A",232,7668858,1.643886,38.0739,5.37261
"1884_121_Vis2AU_Home2A",232,7668908,1.682433,32.415,5.12496
"1884_121_Vis2AU_Home2A",232,7668958,1.735809,26.8134,4.81485
"1884_121_Vis2AU_Home2A",232,7669008,1.804005,21.26931,4.44225
"1884_121_Vis2AU_Home2A",232,7669058,1.887027,15.78267,4.00719
"1884_121_Vis2AU_Home2A",232,7669108,1.984872,10.35348,3.50961
"1884_121_Vis2AU_Home2A",232,7669158,2.097543,4.98174,2.949567
"1884_121_Vis2AU_Home2A",232,7669208,2.225037,-0.332553,2.327037
"1884_121_Vis2AU_Home2A",232,7669258,2.367357,-5.58939,1.642026
"1884_121_Vis2AU_Home2A",233,7681858,1.113264,56.4858,5.95008
"1884_121_Vis2AU_Home2A",233,7681908,1.006707,49.7949,5.78043
"1884_121_Vis2AU_Home2A",233,7681958,0.92646,43.1802,5.55669
"1884_121_Vis2AU_Home2A",233,7682008,0.872523,36.642,5.27883
"1884_121_Vis2AU_Home2A",233,7682058,0.844899,30.1803,4.94691
"1884_121_Vis2AU_Home2A",233,7682108,0.843588,23.79465,4.56087
"1884_121_Vis2AU_Home2A",233,7682158,0.868587,17.4855,4.12071
"1884_121_Vis2AU_Home2A",233,7682208,0.919899,11.25273,3.62649
"1884_121_Vis2AU_Home2A",233,7682258,0.997524,5.09631,3.07815
"1884_121_Vis2AU_Home2A",233,7682308,1.101459,-0.983724,2.475717
"1884_121_Vis2AU_Home2A",233,7682358,1.231704,-6.98742,1.819185
"1884_121_Vis2AU_Home2A",234,7841158,-0.992421,53.3958,6.18732
"1884_121_Vis2AU_Home2A",234,7841208,-0.968376,47.4555,6.19938
"1884_121_Vis2AU_Home2A",234,7841258,-0.920271,41.5725,6.12393
"1884_121_Vis2AU_Home2A",234,7841308,-0.848103,35.7465,5.96094
"1884_121_Vis2AU_Home2A",234,7841358,-0.751875,29.97756,5.71047
"1884_121_Vis2AU_Home2A",234,7841408,-0.631584,24.26592,5.37249
"1884_121_Vis2AU_Home2A",234,7841458,-0.487233,18.61146,4.947
"1884_121_Vis2AU_Home2A",234,7841508,-0.318819,13.01418,4.43397
"1884_121_Vis2AU_Home2A",234,7841558,-0.1263423,7.47408,3.83346
"1884_121_Vis2AU_Home2A",234,7841608,0.0901962,1.991124,3.14541
"1884_121_Vis2AU_Home2A",234,7841658,-1.135938,4.21545,5.04225
"1884_121_Vis2AU_Home2A",234,7841708,-2.514876,7.25856,8.40393
"1884_121_Vis2AU_Home2A",234,7841758,-3.90123,10.26657,11.65986
"1884_121_Vis2AU_Home2A",234,7841808,-5.29485,13.23999,14.81088
"1884_121_Vis2AU_Home2A",234,7841858,-6.69555,16.17921,17.85774
"1884_121_Vis2AU_Home2A",234,7841908,-8.10321,19.08465,20.80122
"1884_121_Vis2AU_Home2A",234,7841958,-9.51765,21.95679,23.64216
"1884_121_Vis2AU_Home2A",234,7842008,-10.93872,24.79608,26.38128
"1884_121_Vis2AU_Home2A",234,7842058,-12.36627,27.60294,29.01939
"1884_121_Vis2AU_Home2A",234,7842108,-13.80015,30.378,31.5573
"1884_121_Vis2AU_Home2A",234,7842158,-15.24018,33.1212,33.9957
"1884_121_Vis2AU_Home2A",234,7842208,-16.68624,35.8335,36.3357
"1884_121_Vis2AU_Home2A",234,7842258,-18.13812,38.5152,38.5776
"1884_121_Vis2AU_Home2A",234,7842308,-19.59573,41.1666,40.7226
"1884_121_Vis2AU_Home2A",234,7842358,-21.05886,43.7883,42.771
"1884_121_Vis2AU_Home2A",234,7842408,-22.52739,46.3806,44.7243
"1884_121_Vis2AU_Home2A",234,7842458,-24.00111,48.9441,46.5825
"1884_121_Vis2AU_Home2A",234,7842508,-25.47993,51.4791,48.3471
"1884_121_Vis2AU_Home2A",234,7842558,-26.96367,53.9862,50.0184
"1884_121_Vis2AU_Home2A",234,7842608,-28.45218,56.4657,51.5976
"1884_121_Vis2AU_Home2A",234,7842658,-29.94528,58.9182,53.085
"1884_121_Vis2AU_Home2A",234,7842708,-31.4427,61.344,54.4815
"1884_121_Vis2AU_Home2A",234,7842758,-32.9445,63.7434,55.7883
"1884_121_Vis2AU_Home2A",234,7842808,-34.4505,66.1173,57.0057
"1884_121_Vis2AU_Home2A",234,7842858,-35.9607,68.4657,58.1349
"1884_121_Vis2AU_Home2A",234,7842908,-37.4745,70.7892,59.1762
"1884_121_Vis2AU_Home2A",234,7842958,-38.9919,73.0884,60.1308
"1884_121_Vis2AU_Home2A",234,7843008,-40.5126,75.3636,60.9993
"1884_121_Vis2AU_Home2A",234,7843058,-42.0372,77.6151,61.7826
"1884_121_Vis2AU_Home2A",234,7843108,-43.5645,79.8435,62.4813
"1884_121_Vis2AU_Home2A",234,7843158,-45.0951,82.0494,63.0966
"1884_121_Vis2AU_Home2A",234,7843208,-46.6287,84.2331,63.6288
"1884_121_Vis2AU_Home2A",234,7843258,-48.1647,86.3949,64.0788
"1884_121_Vis2AU_Home2A",234,7843308,-49.7034,88.5354,64.4475
"1884_121_Vis2AU_Home2A",234,7843358,-51.2445,90.6549,64.7355
"1884_121_Vis2AU_Home2A",234,7843408,-52.788,92.754,64.944
"1884_121_Vis2AU_Home2A",234,7843458,-54.3336,94.8333,65.0736
"1884_121_Vis2AU_Home2A",234,7843508,-55.881,96.8928,65.1246
"1884_121_Vis2AU_Home2A",234,7843558,-57.4305,98.9331,65.0985
"1884_121_Vis2AU_Home2A",234,7843608,-58.9812,100.9551,64.9959
"1884_121_Vis2AU_Home2A",234,7843658,-60.5337,102.9585,64.8171
"1884_121_Vis2AU_Home2A",234,7843708,-62.0874,104.9442,64.5636
"1884_121_Vis2AU_Home2A",234,7843758,-63.6423,106.9128,64.2357
"1884_121_Vis2AU_Home2A",234,7843808,-65.1981,108.8643,63.8343
"1884_121_Vis2AU_Home2A",234,7843858,-66.7551,110.7993,63.3603
"1884_121_Vis2AU_Home2A",234,7843908,-68.3124,112.7184,62.8143
"1884_121_Vis2AU_Home2A",234,7843958,-69.8706,114.6219,62.1972
"1884_121_Vis2AU_Home2A",234,7844008,-71.4288,116.5101,61.5099
"1884_121_Vis2AU_Home2A",234,7844058,-72.9876,118.3839,60.753
"1884_121_Vis2AU_Home2A",234,7844108,-74.5461,120.2433,59.9274
"1884_121_Vis2AU_Home2A",234,7844158,-76.1049,122.0889,59.0337
"1884_121_Vis2AU_Home2A",234,7844208,-77.6634,123.9213,58.0731
"1884_121_Vis2AU_Home2A",234,7844258,-79.2213,125.7405,57.0459
"1884_121_Vis2AU_Home2A",234,7844308,-80.7789,127.5474,55.953
"1884_121_Vis2AU_Home2A",234,7844358,-82.3356,129.3423,54.7956
"1884_121_Vis2AU_Home2A",234,7844408,-83.8914,131.1255,53.574
"1884_121_Vis2AU_Home2A",234,7844458,-85.4463,132.8976,52.2891
"1884_121_Vis2AU_Home2A",234,7844508,-87,134.6592,50.9418
"1884_121_Vis2AU_Home2A",234,7844558,-88.5525,136.4103,49.533
"1884_121_Vis2AU_Home2A",234,7844608,-90.1035,138.1518,48.063
"1884_121_Vis2AU_Home2A",234,7844658,-91.6527,139.8837,46.533
"1884_121_Vis2AU_Home2A",234,7844708,-93.2001,141.6069,44.9439
"1884_121_Vis2AU_Home2A",234,7844758,-94.7457,143.3214,43.296
"1884_121_Vis2AU_Home2A",234,7844808,-96.2892,145.0281,41.5905
"1884_121_Vis2AU_Home2A",234,7844858,-97.8303,146.727,39.8283
"1884_121_Vis2AU_Home2A",234,7844908,-99.369,148.419,38.0097
"1884_121_Vis2AU_Home2A",234,7844958,-100.905,150.1041,36.1356
"1884_121_Vis2AU_Home2A",234,7845008,-102.4386,151.7829,34.2072
"1884_121_Vis2AU_Home2A",234,7845058,-103.9692,153.456,32.2248
"1884_121_Vis2AU_Home2A",234,7845108,-105.4965,155.1237,30.1893
"1884_121_Vis2AU_Home2A",234,7845158,-107.0208,156.7866,28.10178
"1884_121_Vis2AU_Home2A",234,7845208,-108.5418,158.4447,25.96278
"1884_121_Vis2AU_Home2A",234,7845258,-110.0592,160.0989,23.77311
"1884_121_Vis2AU_Home2A",234,7845308,-111.573,161.7495,21.53358
"1884_121_Vis2AU_Home2A",234,7845358,-113.0829,163.3971,19.24494
"1884_121_Vis2AU_Home2A",234,7845408,-114.5889,165.0417,16.90803
"1884_121_Vis2AU_Home2A",234,7845458,-116.0907,166.6842,14.52363
"1884_121_Vis2AU_Home2A",234,7845508,-117.5883,168.3249,12.09249
"1884_121_Vis2AU_Home2A",234,7845558,-119.0814,169.9641,9.61545
"1884_121_Vis2AU_Home2A",234,7845608,-120.57,171.6027,7.09323
"1884_121_Vis2AU_Home2A",234,7845658,-122.0535,173.2404,4.52667
"1884_121_Vis2AU_Home2A",234,7845708,-123.5325,174.8781,1.916535
"1884_121_Vis2AU_Home2A",234,7845758,-125.0061,176.5164,-0.73638
"1884_121_Vis2AU_Home2A",234,7845808,-125.1732,176.4516,-0.627825
"1884_121_Vis2AU_Home2A",234,7845858,-125.3112,176.3922,-0.57075
"1884_121_Vis2AU_Home2A",234,7845908,-125.4492,176.3328,-0.513675
"1884_121_Vis2AU_Home2A",234,7845958,-125.5869,176.2734,-0.4566
"1884_121_Vis2AU_Home2A",234,7846008,-125.7249,176.214,-0.399525
"1884_121_Vis2AU_Home2A",234,7846058,-125.8629,176.1546,-0.34245
"1884_121_Vis2AU_Home2A",234,7846108,-126.0009,176.0949,-0.285375
"1884_121_Vis2AU_Home2A",234,7846158,-126.1389,176.0355,-0.2283
"1884_121_Vis2AU_Home2A",234,7846208,-126.2766,175.9761,-0.171225
"1884_121_Vis2AU_Home2A",234,7846258,-126.4146,175.9167,-0.11415
"1884_121_Vis2AU_Home2A",234,7846308,-126.5526,175.8573,-0.0570753
"1884_121_Vis2AU_Home2A",234,7846358,-126.6906,175.7979,0
"1884_121_Vis2AU_Home2A",234,7846858,-123.6117,168.2763,6.97176
