"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_025_Vis1AG_Home1A",287,10531179,0.2291508,52.5093,5.95212
"1883_025_Vis1AG_Home1A",287,10531212,0.26082,47.9955,5.65743
"1883_025_Vis1AG_Home1A",287,10531245,0.2799993,43.5135,5.34807
"1883_025_Vis1AG_Home1A",287,10531278,0.286689,39.0633,5.02401
"1883_025_Vis1AG_Home1A",287,10531311,0.2808888,34.6446,4.68528
"1883_025_Vis1AG_Home1A",287,10531344,0.2625987,30.2577,4.33188
"1883_025_Vis1AG_Home1A",287,10531377,0.2318193,25.90254,3.96378
"1883_025_Vis1AG_Home1A",287,10531410,0.1885497,21.57909,3.58101
"1883_025_Vis1AG_Home1A",287,10531443,0.1327905,17.28732,3.18354
"1883_025_Vis1AG_Home1A",287,10531476,0.0645417,13.02729,2.771409
"1883_025_Vis1AG_Home1A",287,10531509,-0.01619691,8.79897,2.34459
"1883_025_Vis1AG_Home1A",287,10531542,-0.1094253,4.60236,1.903089
"1883_025_Vis1AG_Home1A",287,10531575,-0.2151435,0.437451,1.446906
"1883_025_Vis1AG_Home1A",288,10567545,0.360393,56.3259,6.16518
"1883_025_Vis1AG_Home1A",288,10567578,0.421857,51.5931,5.8476
"1883_025_Vis1AG_Home1A",288,10567611,0.47457,46.914,5.51142
"1883_025_Vis1AG_Home1A",288,10567644,0.518529,42.2883,5.15661
"1883_025_Vis1AG_Home1A",288,10567677,0.553734,37.716,4.78323
"1883_025_Vis1AG_Home1A",288,10567710,0.580188,33.1971,4.39125
"1883_025_Vis1AG_Home1A",288,10567743,0.597888,28.73199,3.98064
"1883_025_Vis1AG_Home1A",288,10567776,0.606834,24.32022,3.55146
"1883_025_Vis1AG_Home1A",288,10567809,0.607026,19.96194,3.10365
"1883_025_Vis1AG_Home1A",288,10567842,0.598464,15.65718,2.637246
"1883_025_Vis1AG_Home1A",288,10567875,0.581151,11.40588,2.152239
"1883_025_Vis1AG_Home1A",288,10567908,0.555084,7.2081,1.648632
"1883_025_Vis1AG_Home1A",288,10567941,0.520263,3.06378,1.126419
"1883_025_Vis1AG_Home1A",288,10567974,0.666459,5.79711,2.372457
"1883_025_Vis1AG_Home1A",288,10568007,1.394175,8.72481,3.53574
"1883_025_Vis1AG_Home1A",288,10568040,2.125179,11.63463,4.67079
"1883_025_Vis1AG_Home1A",288,10568073,2.859468,14.52654,5.77761
"1883_025_Vis1AG_Home1A",288,10568106,3.59703,17.40054,6.85617
"1883_025_Vis1AG_Home1A",288,10568139,4.33791,20.25666,7.9065
"1883_025_Vis1AG_Home1A",288,10568172,5.08206,23.09484,8.9286
"1883_025_Vis1AG_Home1A",288,10568205,5.82948,25.91514,9.92247
"1883_025_Vis1AG_Home1A",288,10568238,6.5802,28.7175,10.88808
"1883_025_Vis1AG_Home1A",288,10568271,7.33422,31.5021,11.82546
"1883_025_Vis1AG_Home1A",288,10568304,8.09151,34.2684,12.73461
"1883_025_Vis1AG_Home1A",288,10568337,8.85207,37.0173,13.61553
"1883_025_Vis1AG_Home1A",288,10568370,9.61596,39.7479,14.46819
"1883_025_Vis1AG_Home1A",288,10568403,10.38309,42.4608,15.29265
"1883_025_Vis1AG_Home1A",288,10568436,11.15352,45.1557,16.08885
"1883_025_Vis1AG_Home1A",288,10568469,11.92725,47.8329,16.85679
"1883_025_Vis1AG_Home1A",288,10568502,12.70428,50.4918,17.59653
"1883_025_Vis1AG_Home1A",288,10568535,13.48455,53.1333,18.30801
"1883_025_Vis1AG_Home1A",288,10568568,14.26815,55.7565,18.99126
"1883_025_Vis1AG_Home1A",288,10568601,15.05502,58.362,19.64628
"1883_025_Vis1AG_Home1A",288,10568634,15.84516,60.9495,20.27307
"1883_025_Vis1AG_Home1A",288,10568667,16.6386,63.519,20.8716
"1883_025_Vis1AG_Home1A",288,10568700,17.43534,66.0708,21.4419
"1883_025_Vis1AG_Home1A",288,10568733,18.23535,68.6046,21.98397
"1883_025_Vis1AG_Home1A",288,10568766,19.03863,71.1204,22.49778
"1883_025_Vis1AG_Home1A",288,10568799,19.84521,73.6185,22.98339
"1883_025_Vis1AG_Home1A",288,10568832,20.65509,76.0983,23.44074
"1883_025_Vis1AG_Home1A",288,10568865,21.46824,78.5607,23.86986
"1883_025_Vis1AG_Home1A",288,10568898,22.28469,81.0048,24.27072
"1883_025_Vis1AG_Home1A",288,10568931,23.10441,83.4312,24.64338
"1883_025_Vis1AG_Home1A",288,10568964,23.92743,85.8396,24.98778
"1883_025_Vis1AG_Home1A",288,10568997,24.75375,88.2303,25.30395
"1883_025_Vis1AG_Home1A",288,10569030,25.58331,90.6027,25.59186
"1883_025_Vis1AG_Home1A",288,10569063,26.4162,92.9577,25.85157
"1883_025_Vis1AG_Home1A",288,10569096,27.25236,95.2944,26.08302
"1883_025_Vis1AG_Home1A",288,10569129,28.09179,97.6134,26.28624
"1883_025_Vis1AG_Home1A",288,10569162,28.93452,99.9144,26.46123
"1883_025_Vis1AG_Home1A",288,10569195,29.78055,102.1974,26.60796
"1883_025_Vis1AG_Home1A",288,10569228,30.6297,104.4627,26.72646
"1883_025_Vis1AG_Home1A",288,10569261,31.4823,106.71,26.81673
"1883_025_Vis1AG_Home1A",288,10569294,32.3382,108.9393,26.87877
"1883_025_Vis1AG_Home1A",288,10569327,33.1974,111.1509,26.91255
"1883_025_Vis1AG_Home1A",288,10569360,34.0599,113.3445,26.91813
"1883_025_Vis1AG_Home1A",288,10569393,34.9257,115.5201,26.89545
"1883_025_Vis1AG_Home1A",288,10569426,35.7948,117.6777,26.84451
"1883_025_Vis1AG_Home1A",288,10569459,36.6669,119.8176,26.76537
"1883_025_Vis1AG_Home1A",288,10569492,37.5426,121.9395,26.65797
"1883_025_Vis1AG_Home1A",288,10569525,38.4216,124.0437,26.52234
"1883_025_Vis1AG_Home1A",288,10569558,39.3036,126.1299,26.35848
"1883_025_Vis1AG_Home1A",288,10569591,40.1892,128.1981,26.16639
"1883_025_Vis1AG_Home1A",288,10569624,41.0778,130.2483,25.94604
"1883_025_Vis1AG_Home1A",288,10569657,41.9697,132.2808,25.69746
"1883_025_Vis1AG_Home1A",288,10569690,42.8652,134.2953,25.42065
"1883_025_Vis1AG_Home1A",288,10569723,43.7637,136.2918,25.11558
"1883_025_Vis1AG_Home1A",288,10569756,44.6655,138.2706,24.78231
"1883_025_Vis1AG_Home1A",288,10569789,45.5709,140.2314,24.42078
"1883_025_Vis1AG_Home1A",288,10569822,46.4793,142.1742,24.03102
"1883_025_Vis1AG_Home1A",288,10569855,47.391,144.0993,23.613
"1883_025_Vis1AG_Home1A",288,10569888,48.306,146.0064,23.16678
"1883_025_Vis1AG_Home1A",288,10569921,49.2243,147.8955,22.6923
"1883_025_Vis1AG_Home1A",288,10569954,50.1459,149.7669,22.18959
"1883_025_Vis1AG_Home1A",288,10569987,51.0708,151.6203,21.65862
"1883_025_Vis1AG_Home1A",288,10570020,51.999,153.4557,21.09945
"1883_025_Vis1AG_Home1A",288,10570053,52.9305,155.2731,20.51202
"1883_025_Vis1AG_Home1A",288,10570086,53.8653,157.0728,19.89636
"1883_025_Vis1AG_Home1A",288,10570119,54.8031,158.8545,19.25244
"1883_025_Vis1AG_Home1A",288,10570152,55.7445,160.6185,18.58032
"1883_025_Vis1AG_Home1A",288,10570185,56.6892,162.3642,17.87994
"1883_025_Vis1AG_Home1A",288,10570218,57.6369,164.0925,17.15133
"1883_025_Vis1AG_Home1A",288,10570251,58.5882,165.8025,16.39449
"1883_025_Vis1AG_Home1A",288,10570284,59.5425,167.4948,15.60939
"1883_025_Vis1AG_Home1A",288,10570317,60.5004,169.1691,14.79609
"1883_025_Vis1AG_Home1A",288,10570350,61.4613,170.8254,13.95453
"1883_025_Vis1AG_Home1A",288,10570383,62.4258,172.464,13.08471
"1883_025_Vis1AG_Home1A",288,10570416,63.3933,174.0846,12.18669
"1883_025_Vis1AG_Home1A",288,10570449,64.3641,175.6872,11.26041
"1883_025_Vis1AG_Home1A",288,10570482,65.3385,177.2718,10.3059
"1883_025_Vis1AG_Home1A",288,10570515,66.3159,178.8387,9.32316
"1883_025_Vis1AG_Home1A",288,10570548,67.2966,180.3876,8.31216
"1883_025_Vis1AG_Home1A",288,10570581,68.2806,181.9188,7.27296
"1883_025_Vis1AG_Home1A",288,10570614,69.2679,183.432,6.2055
"1883_025_Vis1AG_Home1A",288,10570647,70.2585,184.9272,5.10981
"1883_025_Vis1AG_Home1A",288,10570680,71.2524,186.4044,3.98586
"1883_025_Vis1AG_Home1A",288,10570713,72.2496,187.8639,2.833698
"1883_025_Vis1AG_Home1A",288,10570746,73.2501,189.3054,1.653291
"1883_025_Vis1AG_Home1A",288,10570779,74.2539,190.7292,0.444648
"1883_025_Vis1AG_Home1A",288,10570812,75.261,192.1347,-0.792234
"1883_025_Vis1AG_Home1A",288,10570845,75.4503,194.3625,0.2308779
"1883_025_Vis1AG_Home1A",288,10570878,75.873,194.781,0.679602
"1883_025_Vis1AG_Home1A",288,10570911,76.2957,195.2043,1.092402
"1883_025_Vis1AG_Home1A",288,10570944,76.719,195.633,1.469283
"1883_025_Vis1AG_Home1A",288,10570977,77.142,196.0665,1.810245
"1883_025_Vis1AG_Home1A",288,10571010,77.5656,196.5051,2.115291
"1883_025_Vis1AG_Home1A",288,10571043,77.9892,196.9488,2.384415
"1883_025_Vis1AG_Home1A",288,10571076,78.4131,197.3976,2.61762
"1883_025_Vis1AG_Home1A",288,10571109,78.8373,197.8515,2.814906
"1883_025_Vis1AG_Home1A",288,10571142,79.2615,198.3105,2.976273
"1883_025_Vis1AG_Home1A",288,10571175,79.686,198.7746,3.10173
"1883_025_Vis1AG_Home1A",288,10571208,80.1108,199.2435,3.19125
"1883_025_Vis1AG_Home1A",288,10571241,80.5356,199.7178,3.24486
"1883_025_Vis1AG_Home1A",288,10571274,80.9607,200.1972,3.26256
"1883_025_Vis1AG_Home1A",288,10571307,81.3861,200.6814,3.24432
"1883_025_Vis1AG_Home1A",288,10571340,81.8115,201.171,3.19017
"1883_025_Vis1AG_Home1A",288,10571373,82.2372,201.6654,3.10011
"1883_025_Vis1AG_Home1A",288,10571406,82.6632,202.1649,2.974128
"1883_025_Vis1AG_Home1A",288,10571439,83.0892,202.6698,2.812224
"1883_025_Vis1AG_Home1A",288,10571472,83.5155,203.1795,2.614401
"1883_025_Vis1AG_Home1A",288,10571505,83.9421,203.6943,2.380659
"1883_025_Vis1AG_Home1A",288,10571538,84.3687,204.2142,2.110998
"1883_025_Vis1AG_Home1A",288,10571571,84.7956,204.7392,1.805418
"1883_025_Vis1AG_Home1A",288,10571604,85.2228,205.2693,1.463919
"1883_025_Vis1AG_Home1A",288,10571637,85.65,205.8045,1.086501
"1883_025_Vis1AG_Home1A",288,10571670,86.0775,206.3448,0.673164
"1883_025_Vis1AG_Home1A",288,10571703,86.5053,206.8899,0.2239065
"1883_025_Vis1AG_Home1A",288,10571736,86.9331,207.4404,-0.2612688
"1883_025_Vis1AG_Home1A",288,10571769,87.2736,207.0138,0.0800742
"1883_025_Vis1AG_Home1A",288,10571802,87.6639,207.3837,0.2967768
"1883_025_Vis1AG_Home1A",288,10571835,88.0539,207.7512,0.479361
"1883_025_Vis1AG_Home1A",288,10571868,88.4436,208.1163,0.627831
"1883_025_Vis1AG_Home1A",288,10571901,88.833,208.4784,0.742182
"1883_025_Vis1AG_Home1A",288,10571934,89.2221,208.8384,0.822414
"1883_025_Vis1AG_Home1A",288,10571967,89.6112,209.1954,0.86853
"1883_025_Vis1AG_Home1A",288,10572000,89.9997,209.55,0.880527
"1883_025_Vis1AG_Home1A",288,10572033,90.3879,209.9019,0.858408
"1883_025_Vis1AG_Home1A",288,10572066,90.7761,210.2511,0.802173
"1883_025_Vis1AG_Home1A",288,10572099,91.1637,210.5979,0.711819
"1883_025_Vis1AG_Home1A",288,10572132,91.5513,210.942,0.587346
"1883_025_Vis1AG_Home1A",288,10572165,91.9386,211.2837,0.42876
"1883_025_Vis1AG_Home1A",288,10572198,92.3256,211.6227,0.2360532
"1883_025_Vis1AG_Home1A",288,10572231,92.712,211.959,0.00923025
"1883_025_Vis1AG_Home1A",288,10572264,93.0984,212.2926,-0.2517102
"1883_025_Vis1AG_Home1A",288,10572297,93.4347,212.7135,-0.0327756
"1883_025_Vis1AG_Home1A",288,10572330,93.6786,213.42,0.0540747
"1883_025_Vis1AG_Home1A",288,10572363,93.8634,214.1217,0.1093605
"1883_025_Vis1AG_Home1A",288,10572396,93.9891,214.8189,0.1330812
"1883_025_Vis1AG_Home1A",288,10572429,94.056,215.5113,0.1252374
"1883_025_Vis1AG_Home1A",288,10572462,94.0638,216.1992,0.0858285
"1883_025_Vis1AG_Home1A",288,10572495,94.0125,216.8823,0.01485489
"1883_025_Vis1AG_Home1A",288,10572528,93.9024,217.5606,-0.0876834
"1883_025_Vis1AG_Home1A",288,10572561,93.7332,218.2344,-0.2217867
"1883_025_Vis1AG_Home1A",288,10572594,93.5052,218.9037,-0.387456
"1883_025_Vis1AG_Home1A",288,10572627,93.2181,219.5682,-0.584688
"1883_025_Vis1AG_Home1A",288,10572660,92.8719,220.2279,-0.813486
"1883_025_Vis1AG_Home1A",288,10572693,92.4669,220.8831,-1.073847
"1883_025_Vis1AG_Home1A",288,10572726,92.0028,221.5335,-1.365774
"1883_025_Vis1AG_Home1A",288,10574475,91.2231,207.0828,5.65143
"1883_025_Vis1AG_Home1A",288,10574508,89.5356,205.7304,6.16587
"1883_025_Vis1AG_Home1A",288,10574541,87.8547,204.3828,6.64743
"1883_025_Vis1AG_Home1A",288,10574574,86.1804,203.04,7.09614
"1883_025_Vis1AG_Home1A",288,10574607,84.513,201.7017,7.512
"1883_025_Vis1AG_Home1A",288,10574640,82.8519,200.3679,7.89495
"1883_025_Vis1AG_Home1A",288,10574673,81.1977,199.0389,8.24508
"1883_025_Vis1AG_Home1A",288,10574706,79.5498,197.7144,8.5623
"1883_025_Vis1AG_Home1A",288,10574739,77.9088,196.3944,8.8467
"1883_025_Vis1AG_Home1A",288,10574772,76.2744,195.0792,9.09819
"1883_025_Vis1AG_Home1A",288,10574805,74.6466,193.7685,9.31683
"1883_025_Vis1AG_Home1A",288,10574838,73.0254,192.4626,9.50262
"1883_025_Vis1AG_Home1A",288,10574871,71.4108,191.1612,9.65553
"1883_025_Vis1AG_Home1A",288,10574904,69.8028,189.8643,9.77559
"1883_025_Vis1AG_Home1A",288,10574937,68.2017,188.5722,9.86277
"1883_025_Vis1AG_Home1A",288,10574970,66.6069,187.2846,9.91707
"1883_025_Vis1AG_Home1A",288,10575003,65.019,186.0018,9.93852
"1883_025_Vis1AG_Home1A",288,10575036,63.4374,184.7235,9.92709
"1883_025_Vis1AG_Home1A",288,10575069,61.8627,183.4497,9.88281
"1883_025_Vis1AG_Home1A",288,10575102,60.2946,182.1807,9.80565
"1883_025_Vis1AG_Home1A",288,10575135,58.7331,180.9162,9.69564
"1883_025_Vis1AG_Home1A",288,10575168,57.1779,179.6562,9.55275
"1883_025_Vis1AG_Home1A",288,10575201,55.6299,178.401,9.37701
"1883_025_Vis1AG_Home1A",288,10575234,54.0882,177.1506,9.16839
"1883_025_Vis1AG_Home1A",288,10575267,52.5531,175.9044,8.92692
"1883_025_Vis1AG_Home1A",288,10575300,51.0246,174.663,8.65257
"1883_025_Vis1AG_Home1A",288,10575333,49.503,173.4264,8.34534
"1883_025_Vis1AG_Home1A",288,10575366,47.9877,172.194,8.00526
"1883_025_Vis1AG_Home1A",288,10575399,46.4793,170.9667,7.63233
"1883_025_Vis1AG_Home1A",288,10575432,44.9775,169.7436,7.22652
"1883_025_Vis1AG_Home1A",288,10575465,43.482,168.5253,6.78783
"1883_025_Vis1AG_Home1A",288,10575498,41.9934,167.3115,6.31629
"1883_025_Vis1AG_Home1A",288,10575531,40.5114,166.1025,5.81187
"1883_025_Vis1AG_Home1A",289,10603515,0.1927482,53.1834,5.99514
"1883_025_Vis1AG_Home1A",289,10603548,0.2974602,48.5118,5.64834
"1883_025_Vis1AG_Home1A",289,10603581,0.384381,43.89,5.28702
"1883_025_Vis1AG_Home1A",289,10603614,0.45351,39.318,4.91118
"1883_025_Vis1AG_Home1A",289,10603647,0.504846,34.7958,4.52079
"1883_025_Vis1AG_Home1A",289,10603680,0.538392,30.3234,4.11588
"1883_025_Vis1AG_Home1A",289,10603713,0.554148,25.90068,3.69645
"1883_025_Vis1AG_Home1A",289,10603746,0.552108,21.52782,3.2625
"1883_025_Vis1AG_Home1A",289,10603779,0.532281,17.20473,2.814
"1883_025_Vis1AG_Home1A",289,10603812,0.494658,12.93147,2.35098
"1883_025_Vis1AG_Home1A",289,10603845,0.439245,8.70798,1.873434
"1883_025_Vis1AG_Home1A",289,10603878,0.366042,4.53426,1.381353
"1883_025_Vis1AG_Home1A",289,10603911,0.2750448,0.41034,0.874749
"1883_025_Vis1AG_Home1A",289,10603944,0.166257,-3.66378,0.353616
"1883_025_Vis1AG_Home1A",290,10618464,0.2654967,56.6895,5.96883
"1883_025_Vis1AG_Home1A",290,10618497,0.364533,52.0542,5.74881
"1883_025_Vis1AG_Home1A",290,10618530,0.451158,47.4588,5.51025
"1883_025_Vis1AG_Home1A",290,10618563,0.525375,42.9039,5.25312
"1883_025_Vis1AG_Home1A",290,10618596,0.587184,38.3892,4.97742
"1883_025_Vis1AG_Home1A",290,10618629,0.636585,33.9144,4.68318
"1883_025_Vis1AG_Home1A",290,10618662,0.673575,29.48001,4.3704
"1883_025_Vis1AG_Home1A",290,10618695,0.698154,25.08579,4.03905
"1883_025_Vis1AG_Home1A",290,10618728,0.710328,20.73174,3.68916
"1883_025_Vis1AG_Home1A",290,10618761,0.710091,16.41789,3.3207
"1883_025_Vis1AG_Home1A",290,10618794,0.697443,12.14424,2.933706
"1883_025_Vis1AG_Home1A",290,10618827,0.67239,7.91076,2.528148
"1883_025_Vis1AG_Home1A",290,10618860,0.634926,3.71751,2.104038
"1883_025_Vis1AG_Home1A",290,10618893,0.585051,-0.435576,1.661376
"1883_025_Vis1AG_Home1A",291,10652454,0.473169,54.0369,6.25011
"1883_025_Vis1AG_Home1A",291,10652487,0.456636,50.3133,6.21219
"1883_025_Vis1AG_Home1A",291,10652520,0.437607,46.6167,6.13362
"1883_025_Vis1AG_Home1A",291,10652553,0.416085,42.9474,6.0144
"1883_025_Vis1AG_Home1A",291,10652586,0.39207,39.3051,5.85456
"1883_025_Vis1AG_Home1A",291,10652619,0.365559,35.6898,5.65404
"1883_025_Vis1AG_Home1A",291,10652652,0.336558,32.1018,5.4129
"1883_025_Vis1AG_Home1A",291,10652685,0.305061,28.54101,5.13111
"1883_025_Vis1AG_Home1A",291,10652718,0.271071,25.00734,4.80867
"1883_025_Vis1AG_Home1A",291,10652751,0.2345874,21.50079,4.44558
"1883_025_Vis1AG_Home1A",291,10652784,0.1956099,18.02139,4.04184
"1883_025_Vis1AG_Home1A",291,10652817,0.1541388,14.56914,3.59745
"1883_025_Vis1AG_Home1A",291,10652850,0.1101741,11.14404,3.11244
"1883_025_Vis1AG_Home1A",291,10652883,0.0637158,7.74609,2.586765
"1883_025_Vis1AG_Home1A",291,10652916,0.01476372,4.37529,2.020449
"1883_025_Vis1AG_Home1A",291,10652949,-0.0366819,1.031646,1.413486
"1883_025_Vis1AG_Home1A",291,10652982,-0.0906213,-2.28486,0.765879
"1883_025_Vis1AG_Home1A",291,10653015,-0.1470543,-5.57421,0.0776232
"1883_025_Vis1AG_Home1A",292,10668723,0.599877,57.5676,5.96829
"1883_025_Vis1AG_Home1A",292,10668756,0.512397,52.8381,5.85657
"1883_025_Vis1AG_Home1A",292,10668789,0.446643,48.1839,5.71002
"1883_025_Vis1AG_Home1A",292,10668822,0.402606,43.6044,5.52873
"1883_025_Vis1AG_Home1A",292,10668855,0.380295,39.1002,5.31261
"1883_025_Vis1AG_Home1A",292,10668888,0.379704,34.671,5.06175
"1883_025_Vis1AG_Home1A",292,10668921,0.400836,30.3168,4.77606
"1883_025_Vis1AG_Home1A",292,10668954,0.443688,26.03784,4.45563
"1883_025_Vis1AG_Home1A",292,10668987,0.508263,21.83382,4.10037
"1883_025_Vis1AG_Home1A",292,10669020,0.594558,17.70486,3.71037
"1883_025_Vis1AG_Home1A",292,10669053,0.702576,13.65096,3.28554
"1883_025_Vis1AG_Home1A",292,10669086,0.832314,9.67212,2.825964
"1883_025_Vis1AG_Home1A",292,10669119,0.983778,5.76834,2.331588
"1883_025_Vis1AG_Home1A",292,10669152,1.156959,1.939593,1.80243
"1883_025_Vis1AG_Home1A",292,10669185,0.631296,6.70371,6.29424
"1883_025_Vis1AG_Home1A",292,10669218,0.879087,9.61551,8.74626
"1883_025_Vis1AG_Home1A",292,10669251,1.129887,12.50808,11.16789
"1883_025_Vis1AG_Home1A",292,10669284,1.383696,15.38133,13.5591
"1883_025_Vis1AG_Home1A",292,10669317,1.640517,18.23535,15.91992
"1883_025_Vis1AG_Home1A",292,10669350,1.900344,21.07008,18.25032
"1883_025_Vis1AG_Home1A",292,10669383,2.163183,23.88555,20.55027
"1883_025_Vis1AG_Home1A",292,10669416,2.429031,26.68173,22.81983
"1883_025_Vis1AG_Home1A",292,10669449,2.697885,29.45865,25.059
"1883_025_Vis1AG_Home1A",292,10669482,2.969751,32.2164,27.26772
"1883_025_Vis1AG_Home1A",292,10669515,3.24462,34.9548,29.44605
"1883_025_Vis1AG_Home1A",292,10669548,3.52251,37.6737,31.5939
"1883_025_Vis1AG_Home1A",292,10669581,3.8034,40.3737,33.7116
"1883_025_Vis1AG_Home1A",292,10669614,4.08732,43.0542,35.7984
"1883_025_Vis1AG_Home1A",292,10669647,4.37421,45.7155,37.8552
"1883_025_Vis1AG_Home1A",292,10669680,4.66413,48.3576,39.8814
"1883_025_Vis1AG_Home1A",292,10669713,4.95708,50.9802,41.8773
"1883_025_Vis1AG_Home1A",292,10669746,5.253,53.5836,43.8426
"1883_025_Vis1AG_Home1A",292,10669779,5.55195,56.1681,45.7776
"1883_025_Vis1AG_Home1A",292,10669812,5.8539,58.7328,47.6823
"1883_025_Vis1AG_Home1A",292,10669845,6.15888,61.2786,49.5564
"1883_025_Vis1AG_Home1A",292,10669878,6.46686,63.8049,51.4002
"1883_025_Vis1AG_Home1A",292,10669911,6.77784,66.312,53.2137
"1883_025_Vis1AG_Home1A",292,10669944,7.09185,68.7999,54.9966
"1883_025_Vis1AG_Home1A",292,10669977,7.40883,71.2686,56.7492
"1883_025_Vis1AG_Home1A",292,10670010,7.72887,73.7178,58.4712
"1883_025_Vis1AG_Home1A",292,10670043,8.05188,76.1478,60.1629
"1883_025_Vis1AG_Home1A",292,10670076,8.37792,78.5586,61.8243
"1883_025_Vis1AG_Home1A",292,10670109,8.70696,80.9502,63.4551
"1883_025_Vis1AG_Home1A",292,10670142,9.039,83.3223,65.0556
"1883_025_Vis1AG_Home1A",292,10670175,9.37407,85.6752,66.6258
"1883_025_Vis1AG_Home1A",292,10670208,9.71214,88.0089,68.1654
"1883_025_Vis1AG_Home1A",292,10670241,10.05321,90.3234,69.6744
"1883_025_Vis1AG_Home1A",292,10670274,10.39731,92.6187,71.1534
"1883_025_Vis1AG_Home1A",292,10670307,10.74441,94.8945,72.6018
"1883_025_Vis1AG_Home1A",292,10670340,11.09451,97.1511,74.0196
"1883_025_Vis1AG_Home1A",292,10670373,11.44761,99.3885,75.4074
"1883_025_Vis1AG_Home1A",292,10670406,11.80374,101.6064,76.7643
"1883_025_Vis1AG_Home1A",292,10670439,12.16287,103.8051,78.0912
"1883_025_Vis1AG_Home1A",292,10670472,12.52503,105.9846,79.3875
"1883_025_Vis1AG_Home1A",292,10670505,12.89016,108.1449,80.6535
"1883_025_Vis1AG_Home1A",292,10670538,13.25832,110.286,81.8889
"1883_025_Vis1AG_Home1A",292,10670571,13.62951,112.4076,83.094
"1883_025_Vis1AG_Home1A",292,10670604,14.00367,114.51,84.2688
"1883_025_Vis1AG_Home1A",292,10670637,14.38086,116.5932,85.413
"1883_025_Vis1AG_Home1A",292,10670670,14.76108,118.6572,86.5269
"1883_025_Vis1AG_Home1A",292,10670703,15.14427,120.7017,87.6102
"1883_025_Vis1AG_Home1A",292,10670736,15.53049,122.727,88.6632
"1883_025_Vis1AG_Home1A",292,10670769,15.91971,124.7331,89.6859
"1883_025_Vis1AG_Home1A",292,10670802,16.31196,126.72,90.678
"1883_025_Vis1AG_Home1A",292,10670835,16.70721,128.6874,91.6398
"1883_025_Vis1AG_Home1A",292,10670868,17.10546,130.6356,92.5713
"1883_025_Vis1AG_Home1A",292,10670901,17.50671,132.5646,93.4722
"1883_025_Vis1AG_Home1A",292,10670934,17.91099,134.4744,94.3428
"1883_025_Vis1AG_Home1A",292,10670967,18.31827,136.365,95.1828
"1883_025_Vis1AG_Home1A",292,10671000,18.72858,138.2361,95.9925
"1883_025_Vis1AG_Home1A",292,10671033,19.14186,140.088,96.7719
"1883_025_Vis1AG_Home1A",292,10671066,19.55817,141.9207,97.5207
"1883_025_Vis1AG_Home1A",292,10671099,19.97748,143.7339,98.2392
"1883_025_Vis1AG_Home1A",292,10671132,20.39982,145.5279,98.9274
"1883_025_Vis1AG_Home1A",292,10671165,20.82516,147.3027,99.585
"1883_025_Vis1AG_Home1A",292,10671198,21.2535,149.0583,100.212
"1883_025_Vis1AG_Home1A",292,10671231,21.68487,150.7947,100.809
"1883_025_Vis1AG_Home1A",292,10671264,22.11924,152.5116,101.3754
"1883_025_Vis1AG_Home1A",292,10671297,22.55661,154.2093,101.9115
"1883_025_Vis1AG_Home1A",292,10671330,22.99698,155.8878,102.417
"1883_025_Vis1AG_Home1A",292,10671363,23.44038,157.5471,102.8922
"1883_025_Vis1AG_Home1A",292,10671396,23.88678,159.1869,103.3368
"1883_025_Vis1AG_Home1A",292,10671429,24.33618,160.8075,103.7511
"1883_025_Vis1AG_Home1A",292,10671462,24.78861,162.4089,104.1351
"1883_025_Vis1AG_Home1A",292,10671495,25.24404,163.9911,104.4885
"1883_025_Vis1AG_Home1A",292,10671528,25.70247,165.5538,104.8116
"1883_025_Vis1AG_Home1A",292,10671561,26.16393,167.0976,105.1044
"1883_025_Vis1AG_Home1A",292,10671594,26.62839,168.6219,105.3666
"1883_025_Vis1AG_Home1A",292,10671627,27.09585,170.1267,105.5985
"1883_025_Vis1AG_Home1A",292,10671660,27.56634,171.6126,105.8001
"1883_025_Vis1AG_Home1A",292,10671693,28.0398,173.079,105.9711
"1883_025_Vis1AG_Home1A",292,10671726,28.51632,174.5262,106.1115
