"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_016_Vis3AC_Home3A",295,10278555,-0.1037403,12.55596,2.727489
"1883_016_Vis3AC_Home3A",295,10278605,0.1464861,6.68304,1.874895
"1883_016_Vis3AC_Home3A",295,10278655,0.393171,0.889074,0.933114
"1883_016_Vis3AC_Home3A",295,10278705,0.636315,-4.82592,-0.09786
"1883_016_Vis3AC_Home3A",296,10322705,-1.910577,57.6861,6.43668
"1883_016_Vis3AC_Home3A",296,10322755,-1.671105,51.4128,6.246
"1883_016_Vis3AC_Home3A",296,10322805,-1.426416,45.2076,5.97522
"1883_016_Vis3AC_Home3A",296,10322855,-1.176513,39.0705,5.6244
"1883_016_Vis3AC_Home3A",296,10322905,-0.921399,33.0012,5.19351
"1883_016_Vis3AC_Home3A",296,10322955,-0.661068,26.99991,4.68255
"1883_016_Vis3AC_Home3A",296,10323005,-0.395526,21.06663,4.09155
"1883_016_Vis3AC_Home3A",296,10323055,-0.12477,15.20136,3.42045
"1883_016_Vis3AC_Home3A",296,10323105,0.1511997,9.40404,2.669304
"1883_016_Vis3AC_Home3A",296,10323155,0.432384,3.67473,1.838088
"1883_016_Vis3AC_Home3A",296,10323205,0.718782,-1.986603,0.926799
"1883_016_Vis3AC_Home3A",296,10323255,1.010391,-7.57992,-0.0645501
"1883_016_Vis3AC_Home3A",297,10345555,-1.716483,56.0241,6.3627
"1883_016_Vis3AC_Home3A",297,10345605,-1.416519,49.7514,6.20277
"1883_016_Vis3AC_Home3A",297,10345655,-1.117257,43.5414,5.96424
"1883_016_Vis3AC_Home3A",297,10345705,-0.818688,37.3941,5.64714
"1883_016_Vis3AC_Home3A",297,10345755,-0.520821,31.3095,5.25147
"1883_016_Vis3AC_Home3A",297,10345805,-0.2236545,25.28739,4.77723
"1883_016_Vis3AC_Home3A",297,10345855,0.0728145,19.32798,4.22442
"1883_016_Vis3AC_Home3A",297,10345905,0.368586,13.43121,3.59301
"1883_016_Vis3AC_Home3A",297,10345955,0.663657,7.59705,2.883021
"1883_016_Vis3AC_Home3A",297,10346005,0.958032,1.825584,2.094465
"1883_016_Vis3AC_Home3A",297,10346055,1.251705,-3.88326,1.22733
"1883_016_Vis3AC_Home3A",297,10347305,2.7567,1.271961,6.33021
"1883_016_Vis3AC_Home3A",297,10347355,6.42738,5.39904,6.5535
"1883_016_Vis3AC_Home3A",297,10347405,10.07268,9.46449,6.7227
"1883_016_Vis3AC_Home3A",297,10347455,13.69263,13.46835,6.83781
"1883_016_Vis3AC_Home3A",297,10347505,17.2872,17.41059,6.89883
"1883_016_Vis3AC_Home3A",297,10347555,20.85639,21.29118,6.90576
"1883_016_Vis3AC_Home3A",297,10347605,24.40023,25.11015,6.8586
"1883_016_Vis3AC_Home3A",297,10347655,27.91869,28.86753,6.75735
"1883_016_Vis3AC_Home3A",297,10347705,31.4118,32.5632,6.60201
"1883_016_Vis3AC_Home3A",297,10347755,34.8795,36.1974,6.39255
"1883_016_Vis3AC_Home3A",297,10347805,38.322,39.7698,6.12903
"1883_016_Vis3AC_Home3A",297,10347855,41.739,43.2807,5.81139
"1883_016_Vis3AC_Home3A",297,10347905,45.1305,46.7301,5.43969
"1883_016_Vis3AC_Home3A",297,10347955,48.4968,50.1177,5.01387
"1883_016_Vis3AC_Home3A",297,10348005,51.8379,53.4438,4.53399
"1883_016_Vis3AC_Home3A",297,10348055,55.1535,56.7081,3.99999
"1883_016_Vis3AC_Home3A",297,10348105,58.4436,59.9109,3.4119
"1883_016_Vis3AC_Home3A",298,10378305,-1.458927,56.1873,6.21384
"1883_016_Vis3AC_Home3A",298,10378355,-1.171923,49.2096,6.00231
"1883_016_Vis3AC_Home3A",298,10378405,-0.903216,42.3399,5.73873
"1883_016_Vis3AC_Home3A",298,10378455,-0.652806,35.5785,5.42313
"1883_016_Vis3AC_Home3A",298,10378505,-0.420696,28.92561,5.05551
"1883_016_Vis3AC_Home3A",298,10378555,-0.2068812,22.38096,4.63584
"1883_016_Vis3AC_Home3A",298,10378605,-0.01136505,15.94464,4.16415
"1883_016_Vis3AC_Home3A",298,10378655,0.1658532,9.61662,3.64044
"1883_016_Vis3AC_Home3A",298,10378705,0.324774,3.39687,3.06468
"1883_016_Vis3AC_Home3A",298,10378755,1.837782,6.52401,3.92436
"1883_016_Vis3AC_Home3A",298,10378805,4.49493,13.08324,5.05692
"1883_016_Vis3AC_Home3A",298,10378855,7.14987,19.56552,6.12144
"1883_016_Vis3AC_Home3A",298,10378905,9.80265,25.97085,7.11783
"1883_016_Vis3AC_Home3A",298,10378955,12.45327,32.2992,8.04618
"1883_016_Vis3AC_Home3A",298,10379005,15.10167,38.5506,8.90643
"1883_016_Vis3AC_Home3A",298,10379055,17.74791,44.7249,9.69858
"1883_016_Vis3AC_Home3A",298,10379105,20.39196,50.8224,10.42269
"1883_016_Vis3AC_Home3A",298,10379155,23.03382,56.8428,11.07867
"1883_016_Vis3AC_Home3A",298,10379205,25.67352,62.7864,11.66661
"1883_016_Vis3AC_Home3A",298,10379255,28.311,68.6529,12.18642
"1883_016_Vis3AC_Home3A",298,10379305,30.9462,74.4423,12.63819
"1883_016_Vis3AC_Home3A",298,10379355,33.5796,80.1549,13.02186
"1883_016_Vis3AC_Home3A",298,10379405,36.2103,85.7904,13.33746
"1883_016_Vis3AC_Home3A",298,10379455,38.8392,91.3491,13.58496
"1883_016_Vis3AC_Home3A",298,10379505,41.4657,96.8307,13.76436
"1883_016_Vis3AC_Home3A",298,10379555,44.0901,102.2355,13.87572
"1883_016_Vis3AC_Home3A",298,10379605,46.7124,107.5632,13.91898
"1883_016_Vis3AC_Home3A",298,10379655,49.3323,112.8138,13.89414
"1883_016_Vis3AC_Home3A",298,10379705,51.9504,117.9876,13.80123
"1883_016_Vis3AC_Home3A",298,10379755,54.5661,123.0843,13.64025
"1883_016_Vis3AC_Home3A",298,10379805,57.1794,128.1042,13.41117
"1883_016_Vis3AC_Home3A",298,10379855,59.7909,133.047,13.11402
"1883_016_Vis3AC_Home3A",298,10379905,62.4,137.9127,12.7488
"1883_016_Vis3AC_Home3A",298,10379955,65.007,142.7016,12.31545
"1883_016_Vis3AC_Home3A",298,10380005,67.6116,147.4137,11.81406
"1883_016_Vis3AC_Home3A",298,10380055,70.2141,152.0484,11.24457
"1883_016_Vis3AC_Home3A",298,10380105,72.8145,156.6066,10.60701
"1883_016_Vis3AC_Home3A",298,10380155,75.4128,161.0874,9.90135
"1883_016_Vis3AC_Home3A",298,10380205,78.0087,165.4914,9.12762
"1883_016_Vis3AC_Home3A",298,10380255,80.6028,169.8186,8.28582
"1883_016_Vis3AC_Home3A",298,10380305,83.1945,174.0687,7.37592
"1883_016_Vis3AC_Home3A",298,10380355,85.7838,178.2417,6.39792
"1883_016_Vis3AC_Home3A",298,10380405,88.371,182.3379,5.35188
"1883_016_Vis3AC_Home3A",298,10380455,90.9564,186.357,4.23771
"1883_016_Vis3AC_Home3A",298,10380505,93.5391,190.299,3.0555
"1883_016_Vis3AC_Home3A",298,10380555,96.12,194.1642,1.805181
"1883_016_Vis3AC_Home3A",298,10380605,98.6985,197.9526,0.486786
"1883_016_Vis3AC_Home3A",298,10380655,101.2749,201.6639,-0.899688
"1883_016_Vis3AC_Home3A",298,10380705,102.2013,203.9244,1.131036
"1883_016_Vis3AC_Home3A",298,10380755,103.7022,206.2224,1.790844
"1883_016_Vis3AC_Home3A",298,10380805,105.1986,208.4997,2.362572
"1883_016_Vis3AC_Home3A",298,10380855,106.6902,210.7569,2.846223
"1883_016_Vis3AC_Home3A",298,10380905,108.1767,212.9934,3.2418
"1883_016_Vis3AC_Home3A",298,10380955,109.6584,215.2095,3.5493
"1883_016_Vis3AC_Home3A",298,10381005,111.1353,217.4049,3.76872
"1883_016_Vis3AC_Home3A",298,10381055,112.6074,219.5802,3.90006
"1883_016_Vis3AC_Home3A",298,10381105,114.0747,221.7348,3.94332
"1883_016_Vis3AC_Home3A",298,10381155,115.5369,223.869,3.8985
"1883_016_Vis3AC_Home3A",298,10381205,116.9946,225.9828,3.7656
"1883_016_Vis3AC_Home3A",298,10381255,118.4472,228.0759,3.54462
"1883_016_Vis3AC_Home3A",298,10382705,109.9164,215.6502,6.84867
"1883_016_Vis3AC_Home3A",298,10382755,106.1277,212.0508,7.82115
"1883_016_Vis3AC_Home3A",298,10382805,102.369,208.4817,8.7333
"1883_016_Vis3AC_Home3A",298,10382855,98.64,204.9432,9.58509
"1883_016_Vis3AC_Home3A",298,10382905,94.941,201.4356,10.37658
"1883_016_Vis3AC_Home3A",298,10382955,91.2717,197.9583,11.10771
"1883_016_Vis3AC_Home3A",298,10383005,87.6321,194.5116,11.77854
"1883_016_Vis3AC_Home3A",298,10383055,84.0225,191.0958,12.38901
"1883_016_Vis3AC_Home3A",298,10383105,80.4426,187.7106,12.93915
"1883_016_Vis3AC_Home3A",298,10383155,76.8924,184.3557,13.42896
"1883_016_Vis3AC_Home3A",298,10383205,73.3719,181.0317,13.85844
"1883_016_Vis3AC_Home3A",298,10383255,69.8817,177.738,14.22759
"1883_016_Vis3AC_Home3A",298,10383305,66.4209,174.4752,14.53641
"1883_016_Vis3AC_Home3A",298,10383355,62.9901,171.243,14.78487
"1883_016_Vis3AC_Home3A",298,10383405,59.589,168.0414,14.97303
"1883_016_Vis3AC_Home3A",298,10383455,56.2176,164.8704,15.10083
"1883_016_Vis3AC_Home3A",298,10383505,52.8762,161.73,15.16833
"1883_016_Vis3AC_Home3A",298,10383555,49.5645,158.6202,15.17547
"1883_016_Vis3AC_Home3A",298,10383605,46.2828,155.541,15.12228
"1883_016_Vis3AC_Home3A",298,10383655,43.0305,152.4924,15.00876
"1883_016_Vis3AC_Home3A",298,10383705,39.8085,149.4744,14.83491
"1883_016_Vis3AC_Home3A",298,10383755,36.6159,146.487,14.60073
"1883_016_Vis3AC_Home3A",298,10383805,33.4533,143.5302,14.30622
"1883_016_Vis3AC_Home3A",298,10383855,30.3204,140.6043,13.95138
"1883_016_Vis3AC_Home3A",298,10383905,27.21756,137.7087,13.53618
"1883_016_Vis3AC_Home3A",298,10383955,24.14433,134.8437,13.06068
"1883_016_Vis3AC_Home3A",298,10384005,21.10095,132.0096,12.52482
"1883_016_Vis3AC_Home3A",298,10384055,18.08736,129.2058,11.92863
"1883_016_Vis3AC_Home3A",298,10384105,15.10359,126.4329,11.27214
"1883_016_Vis3AC_Home3A",298,10384155,12.14964,123.6906,10.55529
"1883_016_Vis3AC_Home3A",298,10384205,9.22545,120.9786,9.77811
"1883_016_Vis3AC_Home3A",298,10384255,6.33111,118.2975,8.94057
"1883_016_Vis3AC_Home3A",298,10384305,3.46656,115.6467,8.04273
"1883_016_Vis3AC_Home3A",298,10384355,0.631818,113.0268,7.08456
"1883_016_Vis3AC_Home3A",298,10384405,-2.173113,110.4375,6.06606
"1883_016_Vis3AC_Home3A",299,10417955,-1.727019,56.9004,6.08409
"1883_016_Vis3AC_Home3A",299,10418005,-1.597143,49.8531,5.72745
"1883_016_Vis3AC_Home3A",299,10418055,-1.470228,42.903,5.31969
"1883_016_Vis3AC_Home3A",299,10418105,-1.346271,36.0498,4.86084
"1883_016_Vis3AC_Home3A",299,10418155,-1.225278,29.29329,4.3509
"1883_016_Vis3AC_Home3A",299,10418205,-1.107246,22.63374,3.7899
"1883_016_Vis3AC_Home3A",299,10418255,-0.992172,16.07112,3.17778
"1883_016_Vis3AC_Home3A",299,10418305,-0.880062,9.60537,2.514561
"1883_016_Vis3AC_Home3A",299,10418355,-0.770913,3.23655,1.800261
"1883_016_Vis3AC_Home3A",299,10418405,-0.664722,-3.0354,1.034868
"1883_016_Vis3AC_Home3A",300,10440655,-1.614762,53.7954,6.28947
"1883_016_Vis3AC_Home3A",300,10440705,-1.418214,47.7594,5.8989
"1883_016_Vis3AC_Home3A",300,10440755,-1.231497,41.7861,5.45046
"1883_016_Vis3AC_Home3A",300,10440805,-1.054617,35.8755,4.94415
"1883_016_Vis3AC_Home3A",300,10440855,-0.887568,30.0279,4.38
"1883_016_Vis3AC_Home3A",300,10440905,-0.730353,24.24273,3.75795
"1883_016_Vis3AC_Home3A",300,10440955,-0.582972,18.52032,3.07806
"1883_016_Vis3AC_Home3A",300,10441005,-0.445425,12.86061,2.340294
"1883_016_Vis3AC_Home3A",300,10441055,-0.317709,7.26363,1.544667
"1883_016_Vis3AC_Home3A",300,10441105,-0.1998291,1.729344,0.691173
"1883_016_Vis3AC_Home3A",300,10441155,-0.091782,-3.74223,-0.2201865
"1883_016_Vis3AC_Home3A",301,10466705,-1.725537,53.952,6.08964
"1883_016_Vis3AC_Home3A",301,10466755,-1.554924,47.0649,6.05436
"1883_016_Vis3AC_Home3A",301,10466805,-1.391223,40.2693,5.9667
"1883_016_Vis3AC_Home3A",301,10466855,-1.234431,33.5649,5.82672
"1883_016_Vis3AC_Home3A",301,10466905,-1.084548,26.95152,5.63436
"1883_016_Vis3AC_Home3A",301,10466955,-0.941577,20.42943,5.38965
"1883_016_Vis3AC_Home3A",301,10467005,-0.805515,13.9986,5.09259
"1883_016_Vis3AC_Home3A",301,10467055,-0.676365,7.65903,4.74315
"1883_016_Vis3AC_Home3A",301,10467105,-0.554124,1.410663,4.34139
"1883_016_Vis3AC_Home3A",301,10467155,-0.438792,-4.74648,3.88725
"1883_016_Vis3AC_Home3A",302,10491055,-1.640181,54.4602,6.49011
"1883_016_Vis3AC_Home3A",302,10491105,-1.404387,48.4866,6.22692
"1883_016_Vis3AC_Home3A",302,10491155,-1.18053,42.5526,5.9118
"1883_016_Vis3AC_Home3A",302,10491205,-0.968607,36.6582,5.54472
"1883_016_Vis3AC_Home3A",302,10491255,-0.768621,30.8034,5.12574
"1883_016_Vis3AC_Home3A",302,10491305,-0.580572,24.98793,4.6548
"1883_016_Vis3AC_Home3A",302,10491355,-0.404457,19.21215,4.13193
"1883_016_Vis3AC_Home3A",302,10491405,-0.2402763,13.47591,3.55713
"1883_016_Vis3AC_Home3A",302,10491455,-0.0880314,7.77918,2.930379
"1883_016_Vis3AC_Home3A",302,10491505,0.0522774,2.122038,2.251701
"1883_016_Vis3AC_Home3A",302,10491555,-2.686128,6.90525,4.71819
"1883_016_Vis3AC_Home3A",302,10491605,-5.04402,12.0861,7.66212
"1883_016_Vis3AC_Home3A",302,10491655,-7.40259,17.20848,10.52679
"1883_016_Vis3AC_Home3A",302,10491705,-9.76188,22.27242,13.31223
"1883_016_Vis3AC_Home3A",302,10491755,-12.12186,27.27789,16.01844
"1883_016_Vis3AC_Home3A",302,10491805,-14.48253,32.2248,18.64539
"1883_016_Vis3AC_Home3A",302,10491855,-16.84386,37.1133,21.19308
"1883_016_Vis3AC_Home3A",302,10491905,-19.20591,41.9433,23.66154
"1883_016_Vis3AC_Home3A",302,10491955,-21.56868,46.7151,26.05077
"1883_016_Vis3AC_Home3A",302,10492005,-23.93211,51.4281,28.36074
"1883_016_Vis3AC_Home3A",302,10492055,-26.29623,56.0826,30.5916
"1883_016_Vis3AC_Home3A",302,10492105,-28.66104,60.6789,32.7429
"1883_016_Vis3AC_Home3A",302,10492155,-31.0266,65.2167,34.8153
"1883_016_Vis3AC_Home3A",302,10492205,-33.3927,69.6957,36.8082
"1883_016_Vis3AC_Home3A",302,10492255,-35.7597,74.1165,38.7219
"1883_016_Vis3AC_Home3A",302,10492305,-38.1273,78.4788,40.5564
"1883_016_Vis3AC_Home3A",302,10492355,-40.4955,82.7826,42.3117
"1883_016_Vis3AC_Home3A",302,10492405,-42.8646,87.0279,43.9878
"1883_016_Vis3AC_Home3A",302,10492455,-45.2343,91.215,45.5844
"1883_016_Vis3AC_Home3A",302,10492505,-47.6046,95.3433,47.1021
"1883_016_Vis3AC_Home3A",302,10492555,-49.9755,99.4134,48.5403
"1883_016_Vis3AC_Home3A",302,10492605,-52.3473,103.4247,49.8993
"1883_016_Vis3AC_Home3A",302,10492655,-54.7197,107.3778,51.1791
"1883_016_Vis3AC_Home3A",302,10492705,-57.093,111.2724,52.3797
"1883_016_Vis3AC_Home3A",302,10492755,-59.4669,115.1082,53.5008
"1883_016_Vis3AC_Home3A",302,10492805,-61.8414,118.8858,54.543
"1883_016_Vis3AC_Home3A",302,10492855,-64.2165,122.6049,55.5057
"1883_016_Vis3AC_Home3A",302,10492905,-66.5925,126.2658,56.3892
"1883_016_Vis3AC_Home3A",302,10492955,-68.9691,129.8679,57.1938
"1883_016_Vis3AC_Home3A",302,10493005,-71.3463,133.4115,57.9186
"1883_016_Vis3AC_Home3A",302,10493055,-73.7244,136.8969,58.5645
"1883_016_Vis3AC_Home3A",302,10493105,-76.1031,140.3235,59.1312
"1883_016_Vis3AC_Home3A",302,10493155,-78.4824,143.6919,59.6184
"1883_016_Vis3AC_Home3A",302,10493205,-80.8626,147.0018,60.0267
"1883_016_Vis3AC_Home3A",302,10493255,-83.2431,150.2532,60.3555
"1883_016_Vis3AC_Home3A",302,10493305,-85.6248,153.4461,60.6051
"1883_016_Vis3AC_Home3A",302,10493355,-88.0068,156.5805,60.7755
"1883_016_Vis3AC_Home3A",302,10493405,-90.3897,159.6564,60.8664
"1883_016_Vis3AC_Home3A",302,10493455,-92.7732,162.6738,60.8784
"1883_016_Vis3AC_Home3A",302,10493505,-95.1576,165.6327,60.8109
"1883_016_Vis3AC_Home3A",302,10493555,-97.5423,168.5334,60.6645
"1883_016_Vis3AC_Home3A",302,10493605,-99.9279,171.3753,60.4386
"1883_016_Vis3AC_Home3A",302,10493655,-102.3144,174.159,60.1335
"1883_016_Vis3AC_Home3A",302,10493705,-104.7012,176.8842,59.7489
"1883_016_Vis3AC_Home3A",302,10493755,-107.0889,179.5509,59.2854
"1883_016_Vis3AC_Home3A",302,10493805,-109.4775,182.1591,58.7427
"1883_016_Vis3AC_Home3A",302,10493855,-111.8664,184.7088,58.1205
"1883_016_Vis3AC_Home3A",302,10493905,-114.2562,187.2,57.4191
"1883_016_Vis3AC_Home3A",302,10493955,-116.6466,189.6327,56.6385
"1883_016_Vis3AC_Home3A",302,10494005,-119.0379,192.0072,55.7787
"1883_016_Vis3AC_Home3A",302,10494055,-121.4298,194.3229,54.8397
"1883_016_Vis3AC_Home3A",302,10494105,-123.8223,196.5804,53.8215
"1883_016_Vis3AC_Home3A",302,10494155,-126.2154,198.7791,52.7238
"1883_016_Vis3AC_Home3A",302,10494205,-128.6094,200.9196,51.5469
"1883_016_Vis3AC_Home3A",302,10494255,-131.004,203.0016,50.2911
"1883_016_Vis3AC_Home3A",302,10494305,-133.3992,205.0251,48.9558
"1883_016_Vis3AC_Home3A",302,10494355,-135.7953,206.9901,47.541
"1883_016_Vis3AC_Home3A",302,10494405,-138.192,208.8966,46.0473
"1883_016_Vis3AC_Home3A",302,10494455,-140.5896,210.7449,44.4744
"1883_016_Vis3AC_Home3A",302,10494505,-142.9875,212.5344,42.822
"1883_016_Vis3AC_Home3A",302,10494555,-145.3863,214.2657,41.0904
"1883_016_Vis3AC_Home3A",302,10494605,-147.7857,215.9382,39.2799
"1883_016_Vis3AC_Home3A",302,10494655,-150.186,217.5525,37.3899
"1883_016_Vis3AC_Home3A",302,10494705,-152.5869,219.1083,35.4204
"1883_016_Vis3AC_Home3A",302,10494755,-154.9884,220.6056,33.372
"1883_016_Vis3AC_Home3A",302,10494805,-157.3905,222.0444,31.2444
"1883_016_Vis3AC_Home3A",302,10494855,-159.7935,223.4247,29.0373
"1883_016_Vis3AC_Home3A",302,10494905,-162.1971,224.7465,26.75106
"1883_016_Vis3AC_Home3A",302,10494955,-164.6016,226.0098,24.38556
"1883_016_Vis3AC_Home3A",302,10495005,-167.0064,227.2149,21.94086
"1883_016_Vis3AC_Home3A",302,10495055,-169.4121,228.3612,19.4169
"1883_016_Vis3AC_Home3A",302,10495105,-171.8187,229.4493,16.81368
"1883_016_Vis3AC_Home3A",302,10495155,-174.2256,230.4786,14.13123
"1883_016_Vis3AC_Home3A",302,10495205,-176.6334,231.4497,11.36952
"1883_016_Vis3AC_Home3A",302,10495255,-179.0421,232.3623,8.52858
"1883_016_Vis3AC_Home3A",302,10495305,-181.4511,233.2164,5.60838
"1883_016_Vis3AC_Home3A",302,10497855,-194.5437,216.7944,5.44281
"1883_016_Vis3AC_Home3A",302,10497905,-191.6343,213.5763,6.56928
"1883_016_Vis3AC_Home3A",302,10497955,-188.7522,210.3795,7.62633
"1883_016_Vis3AC_Home3A",302,10498005,-185.8965,207.2037,8.61387
"1883_016_Vis3AC_Home3A",302,10498055,-183.0678,204.0492,9.53199
"1883_016_Vis3AC_Home3A",302,10498105,-180.2661,200.916,10.38063
"1883_016_Vis3AC_Home3A",302,10498155,-177.4911,197.8038,11.15985
"1883_016_Vis3AC_Home3A",302,10498205,-174.7428,194.7132,11.86959
"1883_016_Vis3AC_Home3A",302,10498255,-172.0212,191.6433,12.50985
"1883_016_Vis3AC_Home3A",302,10498305,-169.3269,188.595,13.08069
"1883_016_Vis3AC_Home3A",302,10498355,-166.659,185.5677,13.58205
"1883_016_Vis3AC_Home3A",302,10498405,-164.0181,182.5617,14.01399
"1883_016_Vis3AC_Home3A",302,10498455,-161.4039,179.577,14.37645
"1883_016_Vis3AC_Home3A",302,10498505,-158.8167,176.6133,14.66943
"1883_016_Vis3AC_Home3A",302,10498555,-156.2562,173.6712,14.89299
"1883_016_Vis3AC_Home3A",302,10498605,-153.7224,170.7498,15.04707
"1883_016_Vis3AC_Home3A",302,10498655,-151.2156,167.85,15.1317
"1883_016_Vis3AC_Home3A",302,10498705,-148.7355,164.9712,15.14688
"1883_016_Vis3AC_Home3A",302,10498755,-146.2824,162.1137,15.09261
"1883_016_Vis3AC_Home3A",302,10498805,-143.856,159.2775,14.96889
"1883_016_Vis3AC_Home3A",302,10498855,-141.4566,156.4623,14.77569
"1883_016_Vis3AC_Home3A",302,10498905,-139.0836,153.6687,14.51304
"1883_016_Vis3AC_Home3A",302,10498955,-136.7379,150.8958,14.18094
"1883_016_Vis3AC_Home3A",302,10499005,-134.4186,148.1445,13.77939
"1883_016_Vis3AC_Home3A",302,10499055,-132.1263,145.4142,13.30836
"1883_016_Vis3AC_Home3A",302,10499105,-129.861,142.7052,12.76791
"1883_016_Vis3AC_Home3A",302,10499155,-127.6224,140.0175,12.15798
"1883_016_Vis3AC_Home3A",302,10499205,-125.4105,137.3508,11.4786
"1883_016_Vis3AC_Home3A",302,10499255,-123.2256,134.7057,10.72974
"1883_016_Vis3AC_Home3A",302,10499305,-121.0674,132.0813,9.91146
"1883_016_Vis3AC_Home3A",302,10499355,-118.9359,129.4785,9.0237
"1883_016_Vis3AC_Home3A",302,10499405,-116.8314,126.8967,8.06649
"1883_016_Vis3AC_Home3A",302,10499455,-114.7539,124.3362,7.03983
"1883_016_Vis3AC_Home3A",302,10499505,-112.7028,121.797,5.94372
"1883_016_Vis3AC_Home3A",302,10499555,-110.6787,119.2788,4.77813
"1883_016_Vis3AC_Home3A",302,10499605,-108.6816,116.7822,3.54309
"1883_016_Vis3AC_Home3A",302,10499655,-106.7112,114.3063,2.238615
"1883_016_Vis3AC_Home3A",302,10499705,-104.7675,111.852,0.864663
"1883_016_Vis3AC_Home3A",302,10499755,-102.8508,109.4187,-0.578736
"1883_016_Vis3AC_Home3A",302,10499805,-102.0045,108.1095,0.589917
"1883_016_Vis3AC_Home3A",302,10499855,-100.7448,106.6005,1.243605
"1883_016_Vis3AC_Home3A",302,10499905,-99.4869,105.0924,1.815387
"1883_016_Vis3AC_Home3A",302,10499955,-98.2308,103.5846,2.305269
"1883_016_Vis3AC_Home3A",302,10500005,-96.9768,102.0774,2.713245
"1883_016_Vis3AC_Home3A",302,10500055,-95.7243,100.5708,3.03933
"1883_016_Vis3AC_Home3A",302,10500105,-94.4736,99.0648,3.2835
"1883_016_Vis3AC_Home3A",302,10500155,-93.2247,97.5594,3.44574
"1883_016_Vis3AC_Home3A",302,10500205,-91.9776,96.0546,3.52611
"1883_016_Vis3AC_Home3A",302,10500255,-90.7326,94.5504,3.52458
"1883_016_Vis3AC_Home3A",303,10545305,-1.8426,58.0596,6.30882
"1883_016_Vis3AC_Home3A",303,10545355,-1.583772,51.738,6.25212
"1883_016_Vis3AC_Home3A",303,10545405,-1.315386,45.4785,6.10905
"1883_016_Vis3AC_Home3A",303,10545455,-1.037442,39.2814,5.87958
"1883_016_Vis3AC_Home3A",303,10545505,-0.749946,33.1464,5.56371
"1883_016_Vis3AC_Home3A",303,10545555,-0.452892,27.07338,5.16144
"1883_016_Vis3AC_Home3A",303,10545605,-0.1462794,21.06264,4.6728
"1883_016_Vis3AC_Home3A",303,10545655,0.1698882,15.11406,4.09779
"1883_016_Vis3AC_Home3A",303,10545705,0.495615,9.22761,3.43635
"1883_016_Vis3AC_Home3A",303,10545755,0.830895,3.40338,2.688546
"1883_016_Vis3AC_Home3A",303,10545805,1.175733,-2.358705,1.854345
"1883_016_Vis3AC_Home3A",304,10569055,-1.655643,52.6827,6.05244
"1883_016_Vis3AC_Home3A",304,10569105,-1.417356,46.299,5.78832
"1883_016_Vis3AC_Home3A",304,10569155,-1.174329,39.9951,5.43117
"1883_016_Vis3AC_Home3A",304,10569205,-0.926565,33.771,4.98093
"1883_016_Vis3AC_Home3A",304,10569255,-0.674064,27.62697,4.43766
"1883_016_Vis3AC_Home3A",304,10569305,-0.416829,21.56286,3.80133
"1883_016_Vis3AC_Home3A",304,10569355,-0.154854,15.5787,3.07194
"1883_016_Vis3AC_Home3A",304,10569405,0.1118568,9.67443,2.249472
"1883_016_Vis3AC_Home3A",304,10569455,0.383307,3.85011,1.333953
"1883_016_Vis3AC_Home3A",304,10569505,0.65949,-1.894275,0.325383
"1883_016_Vis3AC_Home3A",305,10607805,-1.243821,57.9627,5.74119
"1883_016_Vis3AC_Home3A",305,10607855,-1.219185,51.2502,5.79297
"1883_016_Vis3AC_Home3A",305,10607905,-1.155171,44.5494,5.72415
"1883_016_Vis3AC_Home3A",305,10607955,-1.051782,37.8606,5.53473
"1883_016_Vis3AC_Home3A",305,10608005,-0.909015,31.1838,5.22471
"1883_016_Vis3AC_Home3A",305,10608055,-0.726873,24.51891,4.79409
"1883_016_Vis3AC_Home3A",305,10608105,-0.505353,17.86587,4.24287
"1883_016_Vis3AC_Home3A",305,10608155,-0.2444592,11.22477,3.57105
"1883_016_Vis3AC_Home3A",305,10608205,0.0558132,4.59555,2.778621
"1883_016_Vis3AC_Home3A",305,10608255,0.39546,-2.021739,1.865586
"1883_016_Vis3AC_Home3A",305,10608305,0.774483,-8.6271,0.831951
"1883_016_Vis3AC_Home3A",306,10794005,-0.679212,53.0784,6.15834
"1883_016_Vis3AC_Home3A",306,10794055,-0.671979,46.3176,5.94333
"1883_016_Vis3AC_Home3A",306,10794105,-0.665289,39.6225,5.66505
"1883_016_Vis3AC_Home3A",306,10794155,-0.659139,32.9928,5.32347
"1883_016_Vis3AC_Home3A",306,10794205,-0.653529,26.4288,4.91856
