"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_005_Vis4AC_Home4A",300,11545299,-50.3628,377.415,-0.14625
"1883_005_Vis4AC_Home4A",300,11545349,-50.025,377.607,-0.0975
"1883_005_Vis4AC_Home4A",300,11545399,-49.6875,377.802,-0.0487503
"1883_005_Vis4AC_Home4A",300,11545449,-49.3497,377.994,0
"1883_005_Vis4AC_Home4A",300,11546299,-50.3004,366.525,5.40639
"1883_005_Vis4AC_Home4A",300,11546349,-50.1897,362.358,6.90924
"1883_005_Vis4AC_Home4A",300,11546399,-50.0853,358.203,8.34951
"1883_005_Vis4AC_Home4A",300,11546449,-49.9866,354.066,9.72714
"1883_005_Vis4AC_Home4A",300,11546499,-49.8936,349.947,11.04216
"1883_005_Vis4AC_Home4A",300,11546549,-49.8063,345.84,12.29457
"1883_005_Vis4AC_Home4A",300,11546599,-49.7253,341.751,13.48434
"1883_005_Vis4AC_Home4A",300,11546649,-49.6497,337.677,14.61153
"1883_005_Vis4AC_Home4A",300,11546699,-49.5801,333.618,15.67608
"1883_005_Vis4AC_Home4A",300,11546749,-49.5165,329.577,16.67802
"1883_005_Vis4AC_Home4A",300,11546799,-49.4583,325.551,17.61735
"1883_005_Vis4AC_Home4A",300,11546849,-49.4064,321.54,18.49407
"1883_005_Vis4AC_Home4A",300,11546899,-49.3599,317.544,19.30815
"1883_005_Vis4AC_Home4A",300,11546949,-49.3197,313.563,20.05962
"1883_005_Vis4AC_Home4A",300,11546999,-49.2849,309.6,20.74848
"1883_005_Vis4AC_Home4A",300,11547049,-49.2561,305.652,21.37473
"1883_005_Vis4AC_Home4A",300,11547099,-49.2333,301.719,21.93837
"1883_005_Vis4AC_Home4A",300,11547149,-49.2162,297.8037,22.43937
"1883_005_Vis4AC_Home4A",300,11547199,-49.2048,293.9031,22.87779
"1883_005_Vis4AC_Home4A",300,11547249,-49.1994,290.0181,23.25357
"1883_005_Vis4AC_Home4A",300,11547299,-49.1997,286.149,23.56674
"1883_005_Vis4AC_Home4A",300,11547349,-49.206,282.2955,23.8173
"1883_005_Vis4AC_Home4A",300,11547399,-49.218,278.4576,24.00522
"1883_005_Vis4AC_Home4A",300,11547449,-49.236,274.6356,24.13053
"1883_005_Vis4AC_Home4A",300,11547499,-49.2597,270.8295,24.19326
"1883_005_Vis4AC_Home4A",300,11547549,-49.2891,267.039,24.19335
"1883_005_Vis4AC_Home4A",300,11547599,-49.3245,263.2644,24.1308
"1883_005_Vis4AC_Home4A",300,11547649,-49.3656,259.5054,24.00567
"1883_005_Vis4AC_Home4A",300,11547699,-49.4127,255.762,23.8179
"1883_005_Vis4AC_Home4A",300,11547749,-49.4655,252.0345,23.56755
"1883_005_Vis4AC_Home4A",300,11547799,-49.5243,248.3229,23.25456
"1883_005_Vis4AC_Home4A",300,11547849,-49.5888,244.6269,22.87893
"1883_005_Vis4AC_Home4A",300,11547899,-49.659,240.9465,22.44072
"1883_005_Vis4AC_Home4A",300,11547949,-49.7352,237.282,21.93987
"1883_005_Vis4AC_Home4A",300,11547999,-49.8174,233.6334,21.37644
"1883_005_Vis4AC_Home4A",300,11548049,-49.905,230.0004,20.75037
"1883_005_Vis4AC_Home4A",300,11548099,-49.9989,226.383,20.06166
"1883_005_Vis4AC_Home4A",300,11548149,-50.0982,222.7815,19.31037
"1883_005_Vis4AC_Home4A",300,11548199,-50.2035,219.1959,18.49647
"1883_005_Vis4AC_Home4A",300,11548249,-50.3148,215.6259,17.61993
"1883_005_Vis4AC_Home4A",300,11548299,-50.4318,212.0715,16.68078
"1883_005_Vis4AC_Home4A",300,11548349,-50.5545,208.533,15.67902
"1883_005_Vis4AC_Home4A",300,11548399,-50.6832,205.0101,14.61465
"1883_005_Vis4AC_Home4A",300,11548449,-50.8179,201.5031,13.48764
"1883_005_Vis4AC_Home4A",300,11548499,-50.958,198.012,12.29802
"1883_005_Vis4AC_Home4A",300,11548549,-51.1044,194.5362,11.04579
"1883_005_Vis4AC_Home4A",300,11548599,-51.2562,191.0766,9.73095
"1883_005_Vis4AC_Home4A",300,11548649,-51.414,187.6326,8.3535
"1883_005_Vis4AC_Home4A",300,11548699,-51.5778,184.2042,6.91341
"1883_005_Vis4AC_Home4A",300,11548749,-51.7473,180.7917,5.41074
"1883_005_Vis4AC_Home4A",300,11548799,-51.9225,177.3948,3.84543
"1883_005_Vis4AC_Home4A",300,11548849,-52.1037,174.0138,2.21751
"1883_005_Vis4AC_Home4A",300,11548899,-52.2906,170.6484,0.526977
"1883_005_Vis4AC_Home4A",300,11548949,-52.4835,167.2989,-1.226184
"1883_005_Vis4AC_Home4A",300,11548999,-52.4355,165.9066,-0.1203954
"1883_005_Vis4AC_Home4A",300,11549049,-52.6581,164.0937,0.557442
"1883_005_Vis4AC_Home4A",300,11549099,-52.8714,162.3795,1.135359
"1883_005_Vis4AC_Home4A",300,11549149,-53.0751,160.764,1.613358
"1883_005_Vis4AC_Home4A",300,11549199,-53.2695,159.2472,1.991439
"1883_005_Vis4AC_Home4A",300,11549249,-53.454,157.8291,2.269602
"1883_005_Vis4AC_Home4A",300,11549299,-53.6292,156.5097,2.447844
"1883_005_Vis4AC_Home4A",300,11549349,-53.7948,155.2893,2.526171
"1883_005_Vis4AC_Home4A",300,11549399,-53.9511,154.1673,2.504577
"1883_005_Vis4AC_Home4A",300,11549449,-54.0978,153.144,2.383065
"1883_005_Vis4AC_Home4A",300,11549499,-54.2349,152.2194,2.161632
"1883_005_Vis4AC_Home4A",300,11549549,-54.3627,151.3938,1.840284
"1883_005_Vis4AC_Home4A",300,11549599,-54.4806,150.6666,1.419018
"1883_005_Vis4AC_Home4A",300,11549649,-54.5892,150.0384,0.897831
"1883_005_Vis4AC_Home4A",300,11549699,-54.6885,149.5089,0.276723
"1883_005_Vis4AC_Home4A",300,11549749,-54.7779,149.0778,-0.4443
"1883_005_Vis4AC_Home4A",300,11549799,-54.858,148.7457,-1.265241
"1883_005_Vis4AC_Home4A",301,11589099,-0.970389,53.2632,6.01737
"1883_005_Vis4AC_Home4A",301,11589149,-0.710439,46.4892,6.00057
"1883_005_Vis4AC_Home4A",301,11589199,-0.46017,39.8256,5.94357
"1883_005_Vis4AC_Home4A",301,11589249,-0.2195856,33.273,5.84643
"1883_005_Vis4AC_Home4A",301,11589299,0.01131309,26.83104,5.70912
"1883_005_Vis4AC_Home4A",301,11589349,0.2325273,20.49987,5.53161
"1883_005_Vis4AC_Home4A",301,11589399,0.444057,14.27946,5.31396
"1883_005_Vis4AC_Home4A",301,11589449,0.645903,8.16978,5.05614
"1883_005_Vis4AC_Home4A",301,11589499,0.838062,2.170869,4.75815
"1883_005_Vis4AC_Home4A",301,11589549,1.02054,-3.7173,4.41999
"1883_005_Vis4AC_Home4A",302,11608049,-0.771096,52.9914,6.0399
"1883_005_Vis4AC_Home4A",302,11608099,-0.566463,46.185,5.77962
"1883_005_Vis4AC_Home4A",302,11608149,-0.358833,39.4803,5.49834
"1883_005_Vis4AC_Home4A",302,11608199,-0.1482006,32.8776,5.19606
"1883_005_Vis4AC_Home4A",302,11608249,0.0654312,26.37696,4.87278
"1883_005_Vis4AC_Home4A",302,11608299,0.2820639,19.97838,4.5285
"1883_005_Vis4AC_Home4A",302,11608349,0.501696,13.68186,4.16319
"1883_005_Vis4AC_Home4A",302,11608399,0.724332,7.48734,3.77691
"1883_005_Vis4AC_Home4A",302,11608449,0.949965,1.394826,3.3696
"1883_005_Vis4AC_Home4A",302,11608499,1.178601,-4.59564,2.941293
"1883_005_Vis4AC_Home4A",303,11629899,-1.191162,54.0495,5.7258
"1883_005_Vis4AC_Home4A",303,11629949,-1.091769,47.2818,5.47275
"1883_005_Vis4AC_Home4A",303,11629999,-1.009416,40.611,5.16411
"1883_005_Vis4AC_Home4A",303,11630049,-0.944103,34.0371,4.79985
"1883_005_Vis4AC_Home4A",303,11630099,-0.895827,27.56043,4.38003
"1883_005_Vis4AC_Home4A",303,11630149,-0.864594,21.18075,3.90459
"1883_005_Vis4AC_Home4A",303,11630199,-0.850401,14.89809,3.37359
"1883_005_Vis4AC_Home4A",303,11630249,-0.853248,8.71251,2.786967
"1883_005_Vis4AC_Home4A",303,11630299,-0.873135,2.623977,2.144763
"1883_005_Vis4AC_Home4A",303,11630349,-0.910062,-3.3675,1.446969
"1883_005_Vis4AC_Home4A",304,11651999,-0.7959,53.2641,5.8473
"1883_005_Vis4AC_Home4A",304,11652049,-0.601065,46.4694,5.51397
"1883_005_Vis4AC_Home4A",304,11652099,-0.417573,39.78,5.15754
"1883_005_Vis4AC_Home4A",304,11652149,-0.2454195,33.1962,4.77804
"1883_005_Vis4AC_Home4A",304,11652199,-0.0846084,26.71734,4.37544
"1883_005_Vis4AC_Home4A",304,11652249,0.0648603,20.34402,3.94974
"1883_005_Vis4AC_Home4A",304,11652299,0.2029869,14.07603,3.50097
"1883_005_Vis4AC_Home4A",304,11652349,0.329772,7.9134,3.02913
"1883_005_Vis4AC_Home4A",304,11652399,0.445215,1.856133,2.534178
"1883_005_Vis4AC_Home4A",304,11652449,0.549318,-4.09581,2.016141
"1883_005_Vis4AC_Home4A",305,11674349,-0.959607,58.5102,6.12834
"1883_005_Vis4AC_Home4A",305,11674399,-0.769221,51.7197,5.83656
"1883_005_Vis4AC_Home4A",305,11674449,-0.578217,45.0147,5.51871
"1883_005_Vis4AC_Home4A",305,11674499,-0.386592,38.3952,5.17476
"1883_005_Vis4AC_Home4A",305,11674549,-0.1943484,31.8612,4.80468
"1883_005_Vis4AC_Home4A",305,11674599,-0.00148404,25.41252,4.40853
"1883_005_Vis4AC_Home4A",305,11674649,0.1920006,19.04946,3.98625
"1883_005_Vis4AC_Home4A",305,11674699,0.386106,12.7719,3.53787
"1883_005_Vis4AC_Home4A",305,11674749,0.58083,6.57984,3.06342
"1883_005_Vis4AC_Home4A",305,11674799,0.776175,0.473316,2.562828
"1883_005_Vis4AC_Home4A",305,11674849,0.972141,-5.54772,2.036145
"1883_005_Vis4AC_Home4A",306,11702199,-0.823077,54.1797,5.64396
"1883_005_Vis4AC_Home4A",306,11702249,-0.558969,47.4672,5.57283
"1883_005_Vis4AC_Home4A",306,11702299,-0.317085,40.8336,5.44842
"1883_005_Vis4AC_Home4A",306,11702349,-0.0974253,34.2786,5.27079
"1883_005_Vis4AC_Home4A",306,11702399,0.1000077,27.80208,5.03988
"1883_005_Vis4AC_Home4A",306,11702449,0.2752161,21.40428,4.75569
"1883_005_Vis4AC_Home4A",306,11702499,0.428199,15.08514,4.41828
"1883_005_Vis4AC_Home4A",306,11702549,0.558954,8.84466,4.02756
"1883_005_Vis4AC_Home4A",306,11702599,0.667485,2.682819,3.58362
"1883_005_Vis4AC_Home4A",307,11730599,-1.104075,51.981,5.91066
"1883_005_Vis4AC_Home4A",307,11730649,-1.005222,45.4068,5.75484
"1883_005_Vis4AC_Home4A",307,11730699,-0.905865,38.9238,5.56479
"1883_005_Vis4AC_Home4A",307,11730749,-0.806004,32.5314,5.34057
"1883_005_Vis4AC_Home4A",307,11730799,-0.705642,26.23014,5.08212
"1883_005_Vis4AC_Home4A",307,11730849,-0.604776,20.01969,4.7895
"1883_005_Vis4AC_Home4A",307,11730899,-0.503406,13.90014,4.46265
"1883_005_Vis4AC_Home4A",307,11730949,-0.401532,7.87146,4.1016
"1883_005_Vis4AC_Home4A",307,11730999,-0.2991564,1.93368,3.70635
"1883_005_Vis4AC_Home4A",307,11731049,-2.870946,6.54879,6.74352
"1883_005_Vis4AC_Home4A",307,11731099,-5.3496,11.52393,11.71779
"1883_005_Vis4AC_Home4A",307,11731149,-7.81113,16.4526,16.608
"1883_005_Vis4AC_Home4A",307,11731199,-10.25553,21.33486,21.41418
"1883_005_Vis4AC_Home4A",307,11731249,-12.68277,26.17059,26.13627
"1883_005_Vis4AC_Home4A",307,11731299,-15.09285,30.96,30.7743
"1883_005_Vis4AC_Home4A",307,11731349,-17.4858,35.7027,35.3283
"1883_005_Vis4AC_Home4A",307,11731399,-19.86162,40.3992,39.7983
"1883_005_Vis4AC_Home4A",307,11731449,-22.22031,45.0489,44.184
"1883_005_Vis4AC_Home4A",307,11731499,-24.56181,49.6524,48.4857
"1883_005_Vis4AC_Home4A",307,11731549,-26.88621,54.2094,52.7037
"1883_005_Vis4AC_Home4A",307,11731599,-29.19345,58.7199,56.8371
"1883_005_Vis4AC_Home4A",307,11731649,-31.4835,63.1842,60.8868
"1883_005_Vis4AC_Home4A",307,11731699,-33.7566,67.6017,64.8525
"1883_005_Vis4AC_Home4A",307,11731749,-36.0123,71.973,68.7339
"1883_005_Vis4AC_Home4A",307,11731799,-38.2509,76.2975,72.5313
"1883_005_Vis4AC_Home4A",307,11731849,-40.4724,80.5758,76.2447
"1883_005_Vis4AC_Home4A",307,11731899,-42.6768,84.8076,79.8738
"1883_005_Vis4AC_Home4A",307,11731949,-44.8641,88.9929,83.4192
"1883_005_Vis4AC_Home4A",307,11731999,-47.0343,93.1317,86.8803
"1883_005_Vis4AC_Home4A",307,11732049,-49.1871,97.224,90.2574
"1883_005_Vis4AC_Home4A",307,11732099,-51.3231,101.2701,93.5505
"1883_005_Vis4AC_Home4A",307,11732149,-53.4417,105.2694,96.7596
"1883_005_Vis4AC_Home4A",307,11732199,-55.5432,109.2225,99.8844
"1883_005_Vis4AC_Home4A",307,11732249,-57.6276,113.1291,102.9255
"1883_005_Vis4AC_Home4A",307,11732299,-59.6949,116.9892,105.8823
"1883_005_Vis4AC_Home4A",307,11732349,-61.7451,120.8028,108.7548
"1883_005_Vis4AC_Home4A",307,11732399,-63.7779,124.5699,111.5436
"1883_005_Vis4AC_Home4A",307,11732449,-65.7939,128.2905,114.2481
"1883_005_Vis4AC_Home4A",307,11732499,-67.7925,131.9649,116.8689
"1883_005_Vis4AC_Home4A",307,11732549,-69.774,135.5925,119.4054
"1883_005_Vis4AC_Home4A",307,11732599,-71.7384,139.1739,121.8579
"1883_005_Vis4AC_Home4A",307,11732649,-73.6857,142.7088,124.2261
"1883_005_Vis4AC_Home4A",307,11732699,-75.6156,146.1972,126.5106
"1883_005_Vis4AC_Home4A",307,11732749,-77.5287,149.6391,128.7108
"1883_005_Vis4AC_Home4A",307,11732799,-79.4244,153.0345,130.827
"1883_005_Vis4AC_Home4A",307,11732849,-81.3033,156.3837,132.8592
"1883_005_Vis4AC_Home4A",307,11732899,-83.1648,159.6861,134.8071
"1883_005_Vis4AC_Home4A",307,11732949,-85.0092,162.9423,136.6713
"1883_005_Vis4AC_Home4A",307,11732999,-86.8365,166.152,138.4512
"1883_005_Vis4AC_Home4A",307,11733049,-88.6464,169.3149,140.1471
"1883_005_Vis4AC_Home4A",307,11733099,-90.4395,172.4316,141.759
"1883_005_Vis4AC_Home4A",307,11733149,-92.2152,175.5021,143.2866
"1883_005_Vis4AC_Home4A",307,11733199,-93.9738,178.5258,144.7305
"1883_005_Vis4AC_Home4A",307,11733249,-95.7156,181.503,146.0901
"1883_005_Vis4AC_Home4A",307,11733299,-97.44,184.434,147.3657
"1883_005_Vis4AC_Home4A",307,11733349,-99.147,187.3185,148.5573
"1883_005_Vis4AC_Home4A",307,11733399,-100.8372,190.1562,149.6646
"1883_005_Vis4AC_Home4A",307,11733449,-102.5103,192.9477,150.6882
"1883_005_Vis4AC_Home4A",307,11733499,-104.166,195.6927,151.6275
"1883_005_Vis4AC_Home4A",307,11733549,-105.8046,198.3915,152.4828
"1883_005_Vis4AC_Home4A",307,11733599,-107.4261,201.0435,153.2538
"1883_005_Vis4AC_Home4A",307,11733649,-109.0305,203.649,153.9411
"1883_005_Vis4AC_Home4A",307,11733699,-110.6178,206.2083,154.5441
"1883_005_Vis4AC_Home4A",307,11733749,-112.188,208.7211,155.0634
"1883_005_Vis4AC_Home4A",307,11733799,-113.7411,211.1874,155.4981
"1883_005_Vis4AC_Home4A",307,11733849,-115.2768,213.6072,155.8491
"1883_005_Vis4AC_Home4A",307,11733899,-116.7954,215.9805,156.1161
"1883_005_Vis4AC_Home4A",307,11733949,-118.2969,218.3073,156.2988
"1883_005_Vis4AC_Home4A",307,11733999,-119.7813,220.5876,156.3975
"1883_005_Vis4AC_Home4A",307,11734049,-121.2486,222.8217,156.4122
"1883_005_Vis4AC_Home4A",307,11734099,-122.6988,225.009,156.3429
"1883_005_Vis4AC_Home4A",307,11734149,-124.1319,227.1501,156.1893
"1883_005_Vis4AC_Home4A",307,11734199,-125.5476,229.2447,155.952
"1883_005_Vis4AC_Home4A",307,11734249,-126.9462,231.2928,155.6304
"1883_005_Vis4AC_Home4A",307,11734299,-128.328,233.2944,155.2248
"1883_005_Vis4AC_Home4A",307,11734349,-129.6924,235.2498,154.7349
"1883_005_Vis4AC_Home4A",307,11734399,-131.0394,237.1584,154.1613
"1883_005_Vis4AC_Home4A",307,11734449,-132.3696,239.0208,153.5034
"1883_005_Vis4AC_Home4A",307,11734499,-133.6827,240.8364,152.7615
"1883_005_Vis4AC_Home4A",307,11734549,-134.9784,242.6058,151.9356
"1883_005_Vis4AC_Home4A",307,11734599,-136.257,244.3287,151.0257
"1883_005_Vis4AC_Home4A",307,11734649,-137.5188,246.0051,150.0318
"1883_005_Vis4AC_Home4A",307,11734699,-138.7632,247.635,148.9536
"1883_005_Vis4AC_Home4A",307,11734749,-139.9902,249.2187,147.7914
"1883_005_Vis4AC_Home4A",307,11734799,-141.2004,250.7556,146.5452
"1883_005_Vis4AC_Home4A",307,11734849,-142.3935,252.2463,145.2147
"1883_005_Vis4AC_Home4A",307,11734899,-143.5692,253.6902,143.8005
"1883_005_Vis4AC_Home4A",307,11734949,-144.7281,255.0879,142.302
"1883_005_Vis4AC_Home4A",307,11734999,-145.8696,256.4391,140.7195
"1883_005_Vis4AC_Home4A",307,11735049,-146.994,257.7438,139.053
"1883_005_Vis4AC_Home4A",307,11735099,-148.1013,259.0023,137.3025
"1883_005_Vis4AC_Home4A",307,11735149,-149.1912,260.214,135.4677
"1883_005_Vis4AC_Home4A",307,11735199,-150.2643,261.3792,133.5492
"1883_005_Vis4AC_Home4A",307,11735249,-151.32,262.4982,131.5464
"1883_005_Vis4AC_Home4A",307,11735299,-152.3589,263.5707,129.4593
"1883_005_Vis4AC_Home4A",307,11735349,-153.3804,264.5967,127.2885
"1883_005_Vis4AC_Home4A",307,11735399,-154.3848,265.5762,125.0337
"1883_005_Vis4AC_Home4A",307,11735449,-155.3721,266.5092,122.6946
"1883_005_Vis4AC_Home4A",307,11735499,-156.3423,267.3957,120.2715
"1883_005_Vis4AC_Home4A",307,11735549,-157.2951,268.236,117.7644
"1883_005_Vis4AC_Home4A",307,11735599,-158.2311,269.0295,115.173
"1883_005_Vis4AC_Home4A",307,11735649,-159.1497,269.7768,112.4979
"1883_005_Vis4AC_Home4A",307,11735699,-160.0512,270.4776,109.7385
"1883_005_Vis4AC_Home4A",307,11735749,-160.9356,271.1319,106.8951
"1883_005_Vis4AC_Home4A",307,11735799,-161.8029,271.7397,103.9677
"1883_005_Vis4AC_Home4A",307,11735849,-162.6531,272.301,100.956
"1883_005_Vis4AC_Home4A",307,11735899,-163.4859,272.8158,97.8606
"1883_005_Vis4AC_Home4A",307,11735949,-164.3019,273.2844,94.6809
"1883_005_Vis4AC_Home4A",307,11735999,-165.1005,273.7062,91.4172
"1883_005_Vis4AC_Home4A",307,11736049,-165.882,274.0818,88.0695
"1883_005_Vis4AC_Home4A",307,11736099,-166.6464,274.4109,84.6375
"1883_005_Vis4AC_Home4A",307,11736149,-167.3937,274.6935,81.1218
"1883_005_Vis4AC_Home4A",307,11736199,-168.1239,274.9296,77.5218
"1883_005_Vis4AC_Home4A",307,11736249,-168.837,275.1192,73.8378
"1883_005_Vis4AC_Home4A",307,11736299,-169.5327,275.2626,70.0698
"1883_005_Vis4AC_Home4A",307,11736349,-170.2116,275.3592,66.2175
"1883_005_Vis4AC_Home4A",307,11736399,-170.8731,275.4096,62.2815
"1883_005_Vis4AC_Home4A",307,11736449,-171.5175,275.4132,58.2612
"1883_005_Vis4AC_Home4A",307,11736499,-172.1448,275.3706,54.1569
"1883_005_Vis4AC_Home4A",307,11736549,-172.755,275.2815,49.9686
"1883_005_Vis4AC_Home4A",307,11736599,-173.3478,275.1462,45.696
"1883_005_Vis4AC_Home4A",307,11736649,-173.9238,274.9641,41.3397
"1883_005_Vis4AC_Home4A",307,11736699,-174.4824,274.7355,36.8991
"1883_005_Vis4AC_Home4A",307,11736749,-175.0239,274.4607,32.3745
"1883_005_Vis4AC_Home4A",307,11736799,-175.5483,274.1391,27.76575
"1883_005_Vis4AC_Home4A",307,11736849,-176.0556,273.7713,23.073
"1883_005_Vis4AC_Home4A",307,11736899,-176.5458,273.357,18.29622
"1883_005_Vis4AC_Home4A",307,11736949,-177.0189,272.8962,13.43535
"1883_005_Vis4AC_Home4A",307,11736999,-177.4746,272.3889,8.49042
"1883_005_Vis4AC_Home4A",307,11737049,-177.9132,271.8354,3.46146
"1883_005_Vis4AC_Home4A",307,11737099,-178.335,271.2351,-1.651575
"1883_005_Vis4AC_Home4A",308,11778949,-0.571173,52.8081,5.93103
"1883_005_Vis4AC_Home4A",308,11778999,-0.533988,46.3332,5.4807
"1883_005_Vis4AC_Home4A",308,11779049,-0.478092,39.9405,4.97949
"1883_005_Vis4AC_Home4A",308,11779099,-0.403479,33.6303,4.42743
"1883_005_Vis4AC_Home4A",308,11779149,-0.310155,27.40194,3.82446
"1883_005_Vis4AC_Home4A",308,11779199,-0.1981155,21.25584,3.17061
"1883_005_Vis4AC_Home4A",308,11779249,-0.0673626,15.19194,2.465862
"1883_005_Vis4AC_Home4A",308,11779299,0.082104,9.21024,1.710249
"1883_005_Vis4AC_Home4A",308,11779349,0.2502846,3.31068,0.90375
"1883_005_Vis4AC_Home4A",308,11779399,0.437178,-2.506659,0.0463722
"1883_005_Vis4AC_Home4A",309,11794249,-0.581346,52.2423,5.91135
"1883_005_Vis4AC_Home4A",309,11794299,-0.564786,45.9183,5.83791
"1883_005_Vis4AC_Home4A",309,11794349,-0.538971,39.6537,5.69388
"1883_005_Vis4AC_Home4A",309,11794399,-0.503901,33.4485,5.47923
"1883_005_Vis4AC_Home4A",309,11794449,-0.459576,27.30303,5.19396
"1883_005_Vis4AC_Home4A",309,11794499,-0.405996,21.21711,4.83807
"1883_005_Vis4AC_Home4A",309,11794549,-0.343164,15.19074,4.41162
"1883_005_Vis4AC_Home4A",309,11794599,-0.2710734,9.22392,3.91452
"1883_005_Vis4AC_Home4A",309,11794649,-0.1897293,3.31668,3.34683
"1883_005_Vis4AC_Home4A",309,11794699,-0.0991299,-2.531025,2.70852
"1883_005_Vis4AC_Home4A",310,11808999,-0.857376,53.9253,5.9298
"1883_005_Vis4AC_Home4A",310,11809049,-0.856446,47.769,5.78823
"1883_005_Vis4AC_Home4A",310,11809099,-0.853575,41.6427,5.56824
"1883_005_Vis4AC_Home4A",310,11809149,-0.848769,35.5461,5.2698
"1883_005_Vis4AC_Home4A",310,11809199,-0.842025,29.47968,4.89297
"1883_005_Vis4AC_Home4A",310,11809249,-0.833343,23.44317,4.43769
"1883_005_Vis4AC_Home4A",310,11809299,-0.822723,17.4366,3.90402
"1883_005_Vis4AC_Home4A",310,11809349,-0.810162,11.46,3.2919
"1883_005_Vis4AC_Home4A",310,11809399,-0.795669,5.51334,2.601381
"1883_005_Vis4AC_Home4A",310,11809449,-0.779235,-0.403398,1.832427
"1883_005_Vis4AC_Home4A",311,11830299,-0.625752,55.2096,5.80239
"1883_005_Vis4AC_Home4A",311,11830349,-0.357984,48.6489,5.8155
"1883_005_Vis4AC_Home4A",311,11830399,-0.1095453,42.1494,5.78358
"1883_005_Vis4AC_Home4A",311,11830449,0.1195674,35.7108,5.70666
"1883_005_Vis4AC_Home4A",311,11830499,0.329352,29.33298,5.58474
"1883_005_Vis4AC_Home4A",311,11830549,0.51981,23.01627,5.41782
"1883_005_Vis4AC_Home4A",311,11830599,0.690939,16.76055,5.2059
"1883_005_Vis4AC_Home4A",311,11830649,0.842739,10.56582,4.94895
"1883_005_Vis4AC_Home4A",311,11830699,0.975216,4.43205,4.64703
"1883_005_Vis4AC_Home4A",311,11830749,1.088361,-1.640703,4.30008
"1883_005_Vis4AC_Home4A",311,11830799,1.18218,-7.65246,3.90813
"1883_005_Vis4AC_Home4A",312,11846499,-0.789396,56.4054,5.56854
"1883_005_Vis4AC_Home4A",312,11846549,-0.714492,50.445,5.65008
"1883_005_Vis4AC_Home4A",312,11846599,-0.646362,44.5599,5.61105
"1883_005_Vis4AC_Home4A",312,11846649,-0.585003,38.7498,5.45151
"1883_005_Vis4AC_Home4A",312,11846699,-0.530412,33.0147,5.17143
"1883_005_Vis4AC_Home4A",312,11846749,-0.482595,27.35466,4.77084
"1883_005_Vis4AC_Home4A",312,11846799,-0.441549,21.76962,4.24968
"1883_005_Vis4AC_Home4A",312,11846849,-0.407271,16.25964,3.60801
"1883_005_Vis4AC_Home4A",312,11846899,-0.379767,10.82469,2.845788
"1883_005_Vis4AC_Home4A",312,11846949,-0.359031,5.46474,1.963035
"1883_005_Vis4AC_Home4A",312,11846999,-0.345069,0.1798416,0.959751
"1883_005_Vis4AC_Home4A",313,11872549,-0.332991,53.3823,6.01149
"1883_005_Vis4AC_Home4A",313,11872599,-0.2665788,47.0127,5.90367
"1883_005_Vis4AC_Home4A",313,11872649,-0.1950564,40.7148,5.7339
"1883_005_Vis4AC_Home4A",313,11872699,-0.118422,34.4886,5.50221
"1883_005_Vis4AC_Home4A",313,11872749,-0.0366768,28.33455,5.2086
"1883_005_Vis4AC_Home4A",313,11872799,0.0501801,22.25217,4.85304
"1883_005_Vis4AC_Home4A",313,11872849,0.1421481,16.24161,4.43556
"1883_005_Vis4AC_Home4A",313,11872899,0.2392278,10.30284,3.95616
"1883_005_Vis4AC_Home4A",313,11872949,0.341418,4.43586,3.41481
"1883_005_Vis4AC_Home4A",314,11895549,-0.702366,57.9564,5.85918
"1883_005_Vis4AC_Home4A",314,11895599,-0.677727,51.2367,5.85894
"1883_005_Vis4AC_Home4A",314,11895649,-0.638973,44.6145,5.81574
"1883_005_Vis4AC_Home4A",314,11895699,-0.586098,38.0895,5.72964
"1883_005_Vis4AC_Home4A",314,11895749,-0.519108,31.662,5.60064
"1883_005_Vis4AC_Home4A",314,11895799,-0.438,25.33152,5.42868
"1883_005_Vis4AC_Home4A",314,11895849,-0.342774,19.09851,5.21382
"1883_005_Vis4AC_Home4A",314,11895899,-0.2334312,12.96282,4.95606
"1883_005_Vis4AC_Home4A",314,11895949,-0.1099701,6.92439,4.65534
"1883_005_Vis4AC_Home4A",314,11895999,0.02760759,0.983295,4.31172
"1883_005_Vis4AC_Home4A",314,11896049,0.1793028,-4.86048,3.9252
"1883_005_Vis4AC_Home4A",315,11928099,-0.76296,53.2269,5.68179
